date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,1.555,0.9540464799620094,-1.3082214486909072,-0.5993114332158563,-5.929284840888727e-15,0.17001440858334388
2018-03-21,84.11,1.565,1.0504506147920811,-1.248778149749783,-0.5842471486309924,0.020204010825791468,0.30065153070229256
2018-03-22,82.79,1.585,0.7972285607372802,-1.1310226260521483,-0.6080448295252533,0.019276504165014155,0.09023959672518321
2018-03-23,81.415,1.69,0.5291257609215613,-0.5362063043192784,-0.570427018743701,0.04692895093331785,0.17633024638381972
2018-03-26,84.22,1.595,1.0713727546504228,-1.0727009062543558,-0.5280720300986871,0.07486023858740604,0.4300491708085777
2018-03-27,81.51,1.615,0.5477943201591722,-0.9571464778894236,-0.4868341460376918,0.10780115541478552,-0.025978423451895383
2018-03-28,79.215,1.685,0.09059702575425753,-0.563682244067474,-0.4450613739410558,0.13146827322375276,-0.2917444414803428
2018-03-29,80.805,1.675,0.40873244883878407,-0.6188795670467503,-0.400762972641415,0.15179675932177777,0.00891167452031874
2018-04-02,78.5,1.63,-0.05455092014487564,-0.871415917679226,-0.35427171247636013,0.18230064197160525,-0.5455695715518591
2018-04-03,79.485,1.655,0.14506762257705594,-0.7302697698528339,-0.2487799148085246,0.23863196417076316,-0.27524079272493607
2018-04-04,79.935,1.67,0.2354420876650717,-0.6466019281446618,-0.19779702122573506,0.2806125436853519,-0.17306639132611107
2018-04-05,80.385,1.675,0.32530920839801575,-0.6188795670467503,-0.15364006739729258,0.32792229810717605,-0.09769778810103025
2018-04-06,78.385,1.625,-0.07801974659620986,-0.8999047968634152,-0.09644650743225407,0.38045077336860544,-0.5452631946438238
2018-04-09,77.84,1.625,-0.18971188558512042,-0.8999047968634152,-0.04304273352423031,0.42292713170549856,-0.6513733796591876
2018-04-10,78.865,1.71,0.019710008275019165,-0.42710948267828386,0.037148533239516085,0.48329256406993504,-0.44771606498072913
2018-04-11,79.645,1.655,0.17725925080880803,-0.7302697698528339,0.1415446841449732,0.5650678872173687,-0.284442832494119
2018-04-12,81.155,1.615,0.4779212538295218,-0.9571464778894236,0.22498929524475175,0.6349101565794506,0.058358808756408975
2018-04-13,79.905,1.64,0.22943297057798864,-0.8146993929794929,0.295543925473953,0.6997499039355584,-0.22953747667516378
2018-04-16,81.205,1.65,0.48778100268274216,-0.7583276517149777,0.35253219335873964,0.7507397289944306,0.004376184031975039
2018-04-17,84.475,1.725,1.1197691680687565,-0.3461209951261845,0.4051334808896672,0.8086789634678754,0.45131540816534776
2018-04-18,85.105,1.69,1.2387132377609718,-0.5362063043192784,0.4616988680497565,0.8755564033140204,0.6107226781923054
2018-04-19,84.375,1.7,1.1008076168651442,-0.4814974560711138,0.520987989963921,0.9481020969424365,0.40355991173393857
2018-04-20,83.835,1.645,0.9980253200730719,-0.786470686611623,0.5197368189907948,0.9515788852084361,0.4552042077536669
2018-04-23,84.84,1.68,1.1887888541393012,-0.5912398360597417,0.5312780479961574,0.9781258780198124,0.5247757221188766
2018-04-24,81.985,1.65,0.6408119423125793,-0.7583276517149777,0.5530572803958979,1.0158953138191393,0.04431525719993323
2018-04-25,81.405,1.645,0.5271593823744285,-0.786470686611623,0.5898854527302979,1.0620575850595935,-0.07097058565415948
2018-04-26,83.62,1.655,0.9569183509935443,-0.7302697698528339,0.5406163238265014,1.0433330064348203,0.3083811029381882
2018-04-27,84.095,1.66,1.0475954759244288,-0.7022965272802242,0.49466668148197457,1.0291650958766305,0.3658330726138219
2018-04-30,85.085,1.61,1.2349507868988354,-0.9859003703259511,0.469526537698883,1.0267163448633216,0.6711408294307042
2018-05-01,84.795,1.61,1.1802956426577276,-0.9859003703259511,0.4392762198977219,1.0213153417942744,0.5920628887360011
2018-05-02,85.205,1.64,1.2575122390782087,-0.8146993929794929,0.4268757913214535,1.0219813660084611,0.5833063211369764
2018-05-03,90.805,1.525,2.2765075100770704,-1.4888724127065127,0.4492706397616658,1.0384242480090071,1.9069899234482133
2018-05-04,91.005,1.565,2.311727342185916,-1.248778149749783,0.2671998480127333,0.9605291488247402,1.6848715251759399
2018-05-07,90.995,1.605,2.3099681896861184,-1.014743699585899,0.15302099032167352,0.9213815059388497,1.543863769580582
2018-05-08,93.11,1.645,2.677791096321796,-0.786470686611623,0.08967549786392141,0.9136836990616887,1.8346345476373846
2018-05-09,95.22,1.72,3.036511433105637,-0.37303864212797455,0.06465273323153396,0.9375483292694665,2.1230810716507245
2018-05-10,95.0,1.685,2.9994824679985834,-0.563682244067474,0.12333069399842622,1.015599701270896,2.0534020890831193
2018-05-11,94.995,1.705,2.998639904366078,-0.45426359543675965,0.13775214814706813,1.0642120812119331,1.997003609250569
2018-05-14,92.075,1.725,2.4988484138871865,-0.3461209951261845,0.16976231013130083,1.1296030275518705,1.428003686052882
2018-05-15,92.48,1.72,2.569107869754218,-0.37303864212797455,0.20553475500169477,1.1872650078022695,1.4585152678678863
2018-05-16,92.755,1.69,2.6166397331771316,-0.5362063043192784,0.22341634453255788,1.2347645718836806,1.5016724137197763
2018-05-17,93.495,1.75,2.7438471990182434,-0.212692464632874,0.22931012209223692,1.271455830165019,1.5211639038862876
2018-05-18,94.445,1.815,2.9056861143434456,0.12549535740446535,0.28695308587718427,1.3313876381446277,1.5382871961283464
2018-05-21,93.795,1.8,2.7951312016550793,0.0485395391400265,0.41937530476766177,1.4445908409485568,1.330184076686392
2018-05-22,94.285,1.985,2.878543353248285,0.9557500080229714,0.5450996334569363,1.5533360013670565,0.8042283728314428
2018-05-23,95.81,1.985,3.135395585265208,0.9557500080229714,0.6871636907968156,1.6589415866438464,0.8196972956292101
2018-05-24,97.385,1.985,3.396412814126786,0.9557500080229714,0.8040244177530363,1.7470646656504323,0.8809018047582244
2018-05-25,98.565,1.94,3.589217181232919,0.7431085737642135,0.9392752522316237,1.8511818652375562,1.040051822937499
2018-05-29,98.005,1.93,3.4980062601120965,0.6951853514405161,1.05570904604006,1.9502015225225096,0.813891273399296
2018-05-30,99.365,1.955,3.7186235362516395,0.8145322096371215,1.1620823967416838,2.0423120861491553,0.7297579077040783
2018-05-31,98.86,1.945,3.6370576107187875,0.7669776291071977,1.2475734064203192,2.1196295253805433,0.5605671919447976
2018-06-01,98.555,1.855,3.58759296372624,0.32764228053250816,1.2933563572440427,2.1698874651924864,0.9939472721050979
2018-06-04,99.625,1.86,3.760456363819529,0.3526035954182436,1.3337438199873355,2.2240087412510157,1.0661647562741163
2018-06-05,100.66,1.915,3.9259078483539147,0.6228329203023104,1.3966740611846609,2.2639948029896737,0.7920184611261107
2018-06-06,100.64,1.965,3.9227268671746476,0.8618441637008519,1.4581547135756154,2.2947652603910376,0.3712594771155784
2018-06-07,98.065,1.915,3.507803753802125,0.6228329203023104,1.4847309529947226,2.3090975670637297,0.27396687142146003
2018-06-08,98.765,1.925,3.6216669723715964,0.6711305444865691,1.4888700763207572,2.3347685836022634,0.2876722037784236
2018-06-11,99.85,2.005,3.7965698243258466,1.0487144245228008,1.5120940020754436,2.3414208758993604,-0.13060584278444143
2018-06-12,101.185,2.015,4.009183332134443,1.0948494593892477,1.4954862594425529,2.340819716999615,0.031031292460100612
2018-06-13,101.285,2.13,4.024996330636619,1.609533598641695,1.4804952631105446,2.364669644498484,-0.7225801824681626
2018-06-14,102.035,2.185,4.143098536574418,1.8459411915125183,1.421557249778614,2.3583175008244446,-0.8393300477096202
2018-06-15,103.135,2.095,4.314754092757052,1.4558925451818372,1.3456022033568318,2.352679412741076,0.0030224633685094204
2018-06-18,104.465,2.085,4.519872724545015,1.4115234515364654,1.324488014714984,2.373825202725963,0.2765016277698775
2018-06-19,104.285,2.055,4.4922656107159415,1.2771280139070071,1.315968188173191,2.4031365864532273,0.4084691857362843
2018-06-20,104.125,2.085,4.467685921254508,1.4115234515364654,1.311024442267008,2.4350857179481937,0.18205845750891703
2018-06-21,100.86,2.105,3.957682943605834,1.5000503566284882,1.2873614499533987,2.4643112602706734,-0.43773531877720284
2018-06-22,97.185,2.025,3.363502718284453,1.1407561020587726,1.2377056818067553,2.4871210495352103,-0.5355386403246272
2018-06-25,93.645,2.025,2.769509736947487,1.1407561020587726,1.201039158902503,2.5170341452386147,-1.117617157620694
2018-06-26,96.345,2.045,3.2245367064094683,1.2318931784484553,1.1452337833064805,2.530134144982015,-0.7164031239565165
2018-06-27,93.645,2.035,2.769509736947487,1.186436602714526,1.102253864986023,2.5415305499580416,-1.0797751439135277
2018-06-28,97.325,2.045,3.386546887422218,1.2318931784484553,1.043788562754716,2.559442911049411,-0.4587320338272449
2018-06-29,97.745,2.045,3.4554810263146627,1.2318931784484553,1.003423068928552,2.584712119233491,-0.36534112662972573
2018-07-02,99.815,2.095,3.7909575229574606,1.4558925451818372,0.979564199608693,2.605502672770852,-0.24068536555070086
