date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,21.575,-0.22903314233203897,1.6597371150519296,0.40904939688787184,2.681188604469753e-14,-0.9079476082364739
2015-03-20,128.465,21.63,0.478991959929125,1.6999495481423754,0.38440304114249374,-0.021360143475293396,-0.1531136726903188
2015-03-23,127.67,21.485,0.1430932401267437,1.593713309503132,0.3688914172219687,-0.0005420792571275146,-0.4442718420042531
2015-03-24,127.2,21.44,-0.05647360144271728,1.5605976197125908,0.3351063243132018,0.01933824797234564,-0.5987779814888812
2015-03-25,124.665,20.385,-1.1457386321204746,0.7636310952595274,0.314753289110274,0.020931620367126702,-1.4070256513874186
2015-03-26,125.155,20.68,-0.9334737319809512,0.9905596234430029,0.30198384753087726,-0.007785338842992661,-1.2248213994340136
2015-03-27,125.225,21.155,-0.9032180345083347,1.3492369603385164,0.28636240030246535,-0.028537634890995582,-1.261051134156679
2015-03-30,126.695,21.435,-0.2717252841961906,1.5569138089708816,0.2627196115090489,-0.045194509730618865,-0.6355625655114753
2015-03-31,125.78,21.13,-0.6639305022096739,1.3305609046169224,0.24621061204973851,-0.048666076972242296,-0.9428626399326178
2015-04-01,125.3,21.27,-0.8708199780178275,1.434863518937705,0.2249556098568317,-0.05059091468212278,-1.1430096612996556
2015-04-02,124.965,21.51,-1.0156817196131323,1.6120809572103945,0.1959950359266257,-0.05413809654496219,-1.2775034881932503
2015-04-06,125.715,20.94,-0.6919005213689885,1.1878965492474156,0.16169745260447566,-0.05447518300641009,-0.8295051843335326
2015-04-07,125.375,20.655,-0.8384413080188318,0.9714543368707089,0.1420185495859705,-0.05235990959507217,-0.9240459343351384
2015-04-08,126.255,20.615,-0.4599719026462491,0.9408377273641371,0.12284419591894102,-0.0516618169431858,-0.5238865398113145
2015-04-09,125.8,20.405,-0.6553272503593339,0.7791195382594421,0.1369735419477872,-0.08045615639945089,-0.6815898567160033
2015-04-10,126.03,20.135,-0.556488045243943,0.5687330338215792,0.15266090064583446,-0.11129552759586321,-0.5320158148183199
2015-04-13,124.505,20.235,-1.215230349211126,0.6469810932124719,0.1733475249066802,-0.14366614798261593,-1.1837167723983102
2015-04-14,123.95,20.105,-1.4569737999935604,0.5451828229721564,0.15908024807492618,-0.15141721897536986,-1.3922843997427896
