date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,5.205,0.28772199496595724,-1.9964038136902,0.6765454459274325,-2.489328188026718e-15,1.6383799033502229
2018-03-21,32.085,5.185,0.31712650653397334,-2.125062814351912,0.6016288914999122,0.009408923808648122,1.5862167680915495
2018-03-22,31.295,5.075,0.13656769255228723,-2.841679893461705,0.5296549015059455,0.010003984494668574,1.6316733921405038
2018-03-23,30.185,5.165,-0.12498407535327383,-2.2542190491018266,0.4524121608731524,-0.0004913176557620224,0.8953433533880685
2018-03-26,30.375,5.215,-0.07953861536286147,-1.9322595825863969,0.4042702182705423,-0.019871872536574076,0.7214882603812623
2018-03-27,30.395,5.115,-0.07477142911912538,-2.5793104661991726,0.3666384213568904,-0.0381259748721772,0.9090288632696214
2018-03-28,29.195,5.115,-0.3665060161823098,-2.5793104661991726,0.31649417071021657,-0.05391840540458122,0.5037491162261607
2018-03-29,30.095,5.165,-0.14661080905862295,-2.2542190491018266,0.27362232648339047,-0.08841124553800889,0.5586050970978039
2018-04-02,29.695,5.205,-0.24351872669366265,-1.9964038136902,0.2312673375425376,-0.1276543756945445,0.3458386436527826
2018-04-03,29.955,5.225,-0.18038128295003011,-1.868238233226599,0.1764509823256294,-0.17456304276279372,0.3238342312838953
2018-04-04,30.475,5.235,-0.05573400087037719,-1.8043392956993178,0.11346967088621668,-0.23581112371847057,0.38481490889816294
2018-04-05,30.415,5.235,-0.0700073786666023,-1.8043392956993178,0.0667192067289402,-0.283496878115594,0.33387358592790484
2018-04-06,29.495,5.185,-0.2924633119474911,-2.125062814351912,0.04898892312381721,-0.30153644981781824,0.11317767671589563
2018-04-09,29.075,5.255,-0.3963363549967119,-1.676906789927512,0.04353597245466666,-0.3131298036907386,-0.010200783490645626
2018-04-10,30.855,5.285,0.03401663492223566,-1.486664525829387,0.04263215880784205,-0.32261026393558795,0.42000661701696723
2018-04-11,31.865,5.325,0.2672948654881137,-1.2346811706805274,0.034779873106453335,-0.32686392864764013,0.6371008485789498
2018-04-12,32.525,5.345,0.41577285039867623,-1.1093984217247468,0.023451620538876863,-0.3323730123255849,0.7741630535369788
2018-04-13,32.745,5.165,0.46459670426006994,-2.2542190491018266,0.005519620194750751,-0.3446535180140736,0.8216926552609578
2018-04-16,30.785,5.285,0.017566974354657733,-1.486664525829387,-0.018409407252609658,-0.35737304321088437,0.3475714048615411
2018-04-17,32.145,5.325,0.33065765935224306,-1.2346811706805274,-0.024537492268016832,-0.36186774637488195,0.6622294260480857
