date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,3.275,1.8494116651708878,-0.599106022342998,0.1029339229213263,1.0685896612017132e-15,1.9110799982964433
2017-03-21,42.475,3.175,1.5814844122013576,-0.8664025385279994,0.08885880322000628,0.03831666789423802,1.620155236987493
2017-03-22,40.725,3.175,0.8392386397825424,-0.8664025385279994,0.057959837069376005,0.06577040152408893,0.82368478822803
2017-03-23,38.625,3.275,-0.09475246335296601,-0.599106022342998,0.06759002696355831,0.09166753413673302,-0.14592640528550563
2017-03-24,38.475,3.225,-0.1633970637005544,-0.7317182059171335,0.12083601069083796,0.11538602548396786,-0.19036518023163873
2017-03-27,40.225,3.275,0.6213033169280181,-0.599106022342998,0.17707293831722698,0.13976425806169449,0.5876245226061445
2017-03-28,41.275,3.625,1.0758983355393985,0.2760995218314733,0.26902785212884217,0.1999292613401994,0.8016906128670774
2017-03-29,40.025,3.725,0.5333697266181181,0.5106615307271272,0.3061055976662538,0.23511877729239544,0.14193459625733135
2017-03-30,40.075,3.725,0.5553942488682646,0.5106615307271272,0.44687487677105553,0.31420639600657363,0.012986044246287465
2017-03-31,40.575,3.625,0.7741402632180516,0.2760995218314733,0.5840960317174949,0.3933124187095421,0.21955920944764812
2017-04-03,39.375,3.675,0.24452030108484252,0.39417838085778173,0.6738353940991327,0.4584200163308343,-0.47951105985665315
2017-04-04,39.025,3.725,0.08700461152408862,0.5106615307271272,0.7239965948824791,0.49690843805818613,-0.779621035918012
2017-04-05,39.375,3.825,0.24452030108484252,0.7390092397715735,0.7710706664518046,0.5355291500680168,-0.8608371960078829
2017-04-06,39.575,3.875,0.3339018223954347,0.8509539549360868,0.7908439417975812,0.5586990169949514,-0.8977689746094129
2017-04-07,39.6,4.025,0.34504273847835243,1.1783207138368839,0.7419067138814022,0.5530690168026376,-1.0822303270253957
2017-04-10,38.725,4.075,-0.04913733766521401,1.28473715083762,0.6822257169449577,0.5483348367325661,-1.4739528982137977
2017-04-11,39.525,4.175,0.3115988611050835,1.4937079167460094,0.594608385572757,0.5260866876901166,-1.1026590794786237
2017-04-12,39.825,4.125,0.4449956405929392,1.3898557940445069,0.5017336730976597,0.5085202167684263,-0.7608620287975019
2017-04-13,40.075,3.875,0.5553942488682646,0.8509539549360868,0.4400452105493619,0.5071667265149753,-0.32623068991437326
2017-04-17,40.325,3.575,0.665106294195108,0.1563806262851575,0.3880889601527293,0.5242831940024333,0.08013350554963539
2017-04-18,40.425,3.825,0.7088007810049677,0.7390092397715735,0.3352932456697345,0.5471516207399701,-0.08613564631793635
2017-04-19,40.375,3.975,0.6869670653083935,1.070574036945544,0.28638306380514,0.5679825240180305,-0.1876097314403391
2017-04-20,40.575,4.125,0.7741402632180516,1.3898557940445069,0.22381181368503106,0.587896630153635,-0.12482251296133345
2017-04-21,41.025,3.975,0.9687191478505214,1.070574036945544,0.17604723129870642,0.605331428801898,0.1749161239440813
2017-04-24,41.475,4.025,1.1611753114055499,1.1783207138368839,0.122414745400207,0.6385268998967273,0.37840458132469035
2017-04-25,41.975,4.125,1.3725815563871893,1.3898557940445069,0.07252994395112619,0.6786619575274009,0.5931134360175923
2017-04-26,41.875,4.175,1.3305024904480933,1.4937079167460094,0.02769394120642539,0.7266320523322045,0.5625037788899527
2017-04-27,41.775,4.025,1.288322816963315,1.1783207138368839,0.016530472662114416,0.7626381741005628,0.5062064445154684
2017-04-28,40.875,3.875,0.904097683540094,0.8509539549360868,-0.01260623354964302,0.8028360666387032,0.11198894119730751
2017-05-01,41.375,3.725,1.1185883503962775,0.5106615307271272,-0.05922197559614101,0.8378588807604606,0.3109718543464268
2017-05-02,41.475,3.775,1.1611753114055499,0.6255915256007796,-0.09717622782979038,0.8707434013965518,0.3512245346291656
2017-05-03,40.825,3.775,0.8825044861918787,0.6255915256007796,-0.12922156791454517,0.902696350052298,0.06064805395176576
2017-05-04,39.625,3.575,0.3561766233736323,0.1563806262851575,-0.1170102337406837,0.9104548276010874,-0.5359800705933143
2017-05-05,38.075,3.675,-0.3477659791525317,0.39417838085778173,-0.11455134767781956,0.9004564068616602,-1.2030687212614721
2017-05-08,38.075,3.775,-0.3477659791525317,0.6255915256007796,-0.12528183057330036,0.8677690696207012,-1.1371597972548235
2017-05-09,38.325,3.925,-0.2323098076988561,0.9614634418719977,-0.13684813838567014,0.8388244439008794,-0.9395597694536736
2017-05-10,38.475,4.475,-0.1633970637005544,2.0918406639207854,-0.15464847001423074,0.8165748967524271,-0.6564720022640794
2017-05-11,38.175,4.425,-0.3014927984433649,1.9949899605616996,-0.18819097463606965,0.8061889859528358,-0.7322426793289203
2017-05-12,38.525,4.075,-0.1404858396608452,1.28473715083762,-0.22529327414896966,0.7956261658443805,-0.6466693663721996
