date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,26.155,-0.2117427558760993,-0.40670534813413195,-0.3409948935684306,4.026293187742169e-15,-0.3504272027768132
2015-03-20,8.175,26.145,0.35217864055500964,-0.4168645987435827,-0.39992184071454845,-0.051350898866995884,0.23681628176374026
2015-03-23,8.715,26.435,1.227601448699496,-0.1238122698085633,-0.4114266881856382,-0.07757344618101575,1.254235222756428
2015-03-24,8.785,26.655,1.3370898244798337,0.0963666813780658,-0.4106464234188736,-0.075704645260842,1.4523671027853247
2015-03-25,8.515,26.495,0.9098628833523263,-0.0635822647471879,-0.4032326099638216,-0.07251359614959241,0.9567380369404995
2015-03-26,8.385,26.265,0.6993052844311066,-0.29520925154491945,-0.4081491668604258,-0.08561019203345112,0.664426066397009
2015-03-27,8.405,26.465,0.7319103599596268,-0.09368019850271136,-0.41510649903952057,-0.0994255244533584,0.7924486251831974
2015-03-30,8.445,26.695,0.7968884000234486,0.136203899744418,-0.41676091917531755,-0.109081313573164,0.9627341760493591
2015-03-31,8.395,26.68,0.715617531868755,0.12127194243143279,-0.41464817999986203,-0.1287341079522169,0.8946368300352134
2015-04-01,8.735,26.585,1.2589733225624178,0.026507482542891623,-0.38920584875418,-0.14221234140096414,1.4115025312048246
2015-04-02,8.865,26.575,1.4611561606056778,0.01651258399762267,-0.3616927497238349,-0.13040425776061365,1.5975329002774374
2015-04-06,8.975,26.625,1.6299315212189915,0.06644951603177886,-0.3248364923757495,-0.13162678938018804,1.783143538307009
2015-04-07,8.865,26.405,1.4611561606056778,-0.15397855619136294,-0.27651160006889264,-0.12144630213426161,1.5400256057911677
2015-04-08,8.735,25.535,1.2589733225624178,-1.044042658414814,-0.2540520748235727,-0.11175859322157272,1.1054907122093884
2015-04-09,8.835,24.945,1.414762984044976,-1.6650772619363876,-0.26052309124483297,-0.11494344311342936,1.0959153517172553
2015-04-10,8.805,25.005,1.3682120072602444,-1.6012539519125828,-0.2989680643348924,-0.09557328274045836,0.985061495488801
2015-04-13,8.855,25.545,1.4457092357379016,-1.0336407632075468,-0.3381461043002198,-0.07090008000797528,1.1670877184213388
2015-04-14,8.915,25.635,1.538130345404302,-0.9402065284924349,-0.37966870790636875,-0.03827567368071346,1.2194390212471604
2015-04-15,9.075,26.385,1.781578213803731,-0.17410846056039847,-0.4546699715437088,0.006354521055564007,1.6960618039396518
2015-04-16,8.945,26.385,1.5841079048163274,-0.17410846056039847,-0.534232213021324,0.06924901890200273,1.421844537723407
2015-04-17,8.735,26.325,1.2589733225624178,-0.23458985269321087,-0.6414827021991156,0.14066608045485432,0.9678219094934302
2015-04-20,8.88,26.255,1.484293907418418,-0.3053259462673135,-0.7187116309938579,0.19364221441393847,1.0712103841779557
2015-04-21,8.945,26.175,1.5841079048163274,-0.3863984944643592,-0.7551082466780742,0.23347256012340323,1.0588626550188942
2015-04-22,8.835,26.335,1.414762984044976,-0.22450005385564162,-0.8083891215981307,0.2783982413611343,0.9548813413487465
2015-04-23,8.855,26.445,1.4457092357379016,-0.11376444819863206,-0.8282908529065203,0.3087776616796287,1.0427015222293883
2015-04-24,8.845,26.06,1.4302448567140182,-0.5033754462550412,-0.840349015483804,0.3382478640853662,0.6689859319495076
2015-04-27,8.735,26.705,1.2589733225624178,0.14615387739630012,-0.853869753565405,0.3672307407879506,1.0165389570494745
2015-04-28,8.855,26.755,1.4457092357379016,0.19584794355092935,-0.8506234608246737,0.3949916537849606,1.2173104374916277
2015-04-29,9.11,26.835,1.8342600593654155,0.27516560656095784,-0.8499897879455225,0.41702033608218236,1.6511276788538827
2015-04-30,8.735,26.505,1.2589733225624178,-0.053557192922584484,-0.8619916890098394,0.43997516626610655,0.7728323011103467
2015-05-01,8.67,26.765,1.1567506917771349,0.20577561183535636,-0.8945927359882355,0.445964147617651,0.8948719117509285
