date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,27.265,1.7062861208836912,1.1686151488252208,0.42712641977062044,-4.333339242990064e-15,1.2071397162762683
2017-03-21,127.965,25.865,1.5590344576121398,0.31961881782328216,0.4693647518885641,0.014711076413617158,1.3943055740719816
2017-03-22,130.515,25.945,1.7183594008883325,0.3693574440846722,0.5203322048539778,0.02069332541043685,1.5054775022180884
2017-03-23,130.07,26.22,1.6907811024205845,0.5391718584603814,0.605107040624072,0.015694168251289803,1.3488302465085522
2017-03-24,131.765,26.505,1.7953264034303489,0.7132922150268945,0.7610325372832752,-0.01971373914497691,1.2722015583490005
2017-03-27,132.195,26.555,1.821634363091497,0.7436464948672342,0.8739839713627893,-0.045565521462922476,1.217264767680336
2017-03-28,133.99,26.515,1.9305383814470458,0.7193676493184751,1.0157501029454825,-0.09008788796223192,1.2899285055583871
2017-03-29,133.28,27.945,1.887637560403122,1.5653772431741357,1.2099821521588725,-0.16238279513065718,0.15594182989741562
2017-03-30,132.8,27.975,1.8585045124415487,1.582658335085243,1.3212852299589533,-0.22506884609755784,-0.007569723680452833
2017-03-31,132.25,28.045,1.8249931602953164,1.6229089211223016,1.3452979327960057,-0.24413931097114505,-0.11416354543556662
2017-04-03,131.56,28.075,1.7827540001536797,1.6401284268067202,1.2973747103371567,-0.20850234403192552,-0.1366047984585
2017-04-04,133.135,27.885,1.8788480270392924,1.5307593338424,1.262040931932698,-0.1855736164781936,0.13254070727034772
2017-04-05,133.865,27.595,1.923001932976488,1.3623824191597327,1.2451489841047154,-0.16725188558758836,0.39388473338521063
2017-04-06,134.275,28.035,1.947695227554621,1.6171649923467322,1.2411247193817023,-0.1521789950913859,0.09277077532575609
2017-04-07,132.42,27.995,1.8353660727113932,1.5941687705338867,1.2451645857963602,-0.15267123885628003,0.0030348147163531958
2017-04-10,133.26,27.725,1.8864257796498647,1.4380794816784468,1.2157182077499704,-0.1261468293141696,0.26427319889590656
2017-04-11,133.32,27.345,1.8900605764855607,1.2158035396322018,1.1753184980436198,-0.07722654648959852,0.5383307328585232
2017-04-12,131.405,27.085,1.7732350238242078,1.0619330402540974,1.1331627875882249,-0.021535157549860753,0.5914271772476971
2017-04-13,131.35,26.615,1.7698546233495058,0.7799962777203822,1.0734678334738712,0.052879583935600036,0.8796741250517233
2017-04-17,132.72,26.855,1.8536387689775549,0.9245805390492077,0.9764459030753441,0.16715962511961377,0.783676264440149
2017-04-18,132.935,26.865,1.866708811712555,0.930576807218238,0.8841750759128519,0.28268687288976274,0.7612291196578673
2017-04-19,133.81,27.055,1.919683665950216,1.044083785251038,0.7944918182245805,0.4008318493691511,0.689335791658165
2017-04-20,136.475,27.715,2.0789213273087905,1.4322692449213557,0.6869829132575656,0.5333829491747756,0.5615938796887284
2017-04-21,136.665,27.505,2.0901550788204273,1.3097675683593002,0.6377552141826124,0.6192009715461605,0.6356430111858419
2017-04-24,138.97,27.845,2.225207737311448,1.5076393210927677,0.5902111052615873,0.7078107114801977,0.6275715557932589
2017-04-25,139.465,28.445,2.2539180734602695,1.85100232248882,0.5801601204233053,0.764985940396983,0.415054402744355
2017-04-26,139.36,28.095,2.247836526621466,1.6515978779704317,0.6191389619879847,0.7740181753289784,0.45124975550431634
2017-04-27,139.68,28.615,2.2663564912405167,1.9469723204192717,0.6175403135650661,0.8199773722038874,0.24404522178240784
