date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,73.275,1.4234098570474305,1.40379138092819,0.5332184215916989,1.0422218643668657e-14,0.6748824326648594
2017-03-21,71.995,71.925,0.7249046395640824,0.8064783919589116,0.5852068888579123,0.044786801826579424,0.20816112704809633
2017-03-22,72.545,70.475,1.004885953517622,0.1523013242437055,0.6703533099178869,0.09499578966744866,0.807794467038528
2017-03-23,72.775,70.875,1.1213401442142923,0.3340987084303742,0.7041666637985435,0.1549067880116734,0.7311721833078
2017-03-24,72.855,70.675,1.1617596959995067,0.24332863156649456,0.7283526475818433,0.20544971946282392,0.7790809235027596
2017-03-27,72.685,70.875,1.0758150038238496,0.3340987084303742,0.7458513834246874,0.2665282392191032,0.5600987807215506
2017-03-28,73.295,71.875,1.383276910172746,0.7841409504641907,0.735061770635154,0.31123506236079423,0.4956498123362112
2017-03-29,73.935,71.975,1.703121279413101,0.8288003105604269,0.7282628155791633,0.332910326496285,0.7666265051951946
2017-03-30,74.185,72.475,1.8273091069323935,1.0511704584376873,0.7272530369692036,0.3544015920871114,0.7084406065741639
2017-03-31,74.17,72.625,1.8198696474166773,1.1175824178119962,0.7259366256757867,0.38319500956424435,0.6253806285514053
2017-04-03,74.165,70.45,1.8173894932316323,0.14090475162996696,0.7052529336126543,0.4179326327754941,1.3000833710091415
2017-04-04,74.86,70.85,2.1605372268185143,0.3227664664447966,0.6700415628774448,0.4672665608947042,1.4770037183027083
2017-04-05,74.645,70.325,2.0547251218462868,0.08386115721188199,0.6315173959111975,0.5224767353588122,1.4792886068669273
2017-04-06,74.74,71.275,2.1015168391496597,0.5148729573566341,0.5909458677500579,0.5693505906957395,1.2279042018877655
2017-04-07,74.575,71.4,2.020208892316839,0.5711569030259521,0.5252309431137192,0.6290657803504414,1.0911538331241655
2017-04-10,75.615,71.675,2.5297175589765257,0.694635522783976,0.5024780673051094,0.6638495770477846,1.5168288669587744
2017-04-11,75.405,72.425,2.427403003706808,1.0290025903563633,0.5245920399403793,0.6843565155755131,1.203239920152316
2017-04-12,74.23,70.925,1.8496184633960262,0.35675120554330775,0.5820813517909529,0.6779667881342336,0.9639934512860918
2017-04-13,73.535,70.2,1.5035446478949466,0.02671607974010985,0.5672832798811018,0.705775847113657,0.782613215440755
2017-04-17,74.275,71.25,1.8719142994919546,0.5036043238171201,0.5114723835110117,0.7553159659290726,0.8590186297136883
2017-04-18,74.475,70.975,1.9708437495999094,0.3793877389501537,0.48385213945913175,0.7938839819793846,0.9933921984449303
2017-04-19,73.635,71.175,1.5535403980501978,0.4697746844869521,0.4589476849204128,0.8300711918338242,0.5078672023368695
2017-04-20,74.025,72.475,1.747877205966794,1.0511704584376873,0.38090359922195927,0.8983195521589572,0.4491630427931247
2017-04-21,73.865,73.675,1.6682734324734636,1.5786607591270554,0.3799431537759117,0.9309545127861336,0.13751757212232163
2017-04-24,75.475,73.925,2.461539481451461,1.6874726503599122,0.35804462933309095,0.9718146098622322,0.8855343519813854
2017-04-25,76.525,72.525,2.969821717045735,1.0733230383328898,0.38312837225285057,0.99673880577664,1.561862402691131
2017-04-26,76.725,73.025,3.0658462207353128,1.2940126015698037,0.3613350951259817,1.0642048886623965,1.5340691655904724
2017-04-27,76.475,74.725,2.9457763782225297,2.0332141875996714,0.40302420982897336,1.0872704665065869,1.039071370345527
2017-04-28,75.625,73.225,2.534582590336418,1.381865619274836,0.4753314181222321,1.0788928380233935,0.79884560784876
2017-05-01,76.135,73.625,2.7818499578581397,1.556854078333675,0.5076189904973443,1.082952952592197,0.9086083096705291
2017-05-02,77.065,73.125,3.2285148622535105,1.3379691456514127,0.5384558555174777,1.0870287021278597,1.4210488391479308
2017-05-03,76.295,73.025,2.8590827978003612,1.2940126015698037,0.5775947200066012,1.095741858638254,1.0159260928733829
2017-05-04,75.85,72.825,2.643876053721227,1.2059186428220592,0.5996781690724737,1.1139639976312203,0.806748972312112
2017-05-05,76.855,72.975,3.1281280134678284,1.2720117516857574,0.608524597414285,1.1402842748956397,1.213793299471374
2017-05-08,76.775,73.625,3.089813235973755,1.556854078333675,0.646887727842355,1.1533182056918898,0.9293852329664904
2017-05-09,76.755,73.325,3.08022830343991,1.4257021863991444,0.6783437969315288,1.1493554307900402,0.9637566382342919
2017-05-10,77.085,73.725,3.2380612436472833,1.6004526456989085,0.7556283107702553,1.1315269016480982,0.8971870128619328
2017-05-11,77.045,73.4,3.218966003050012,1.458540396355715,0.9397767393232563,1.038490166847096,0.809773498344492
2017-05-12,76.675,72.6,3.041863581626693,1.1065232889112266,1.018464599338638,1.019194163802508,0.8957146197243404
2017-05-15,76.965,73.075,3.1807457623916195,1.315998392691597,1.0177072046950648,1.0441821401890135,0.7972625765932426
2017-05-16,77.235,73.125,3.3095802535150476,1.3379691456514127,1.05869048770024,1.0426767419438783,0.8504083042336017
2017-05-17,76.185,72.025,2.806002641951635,0.851106727828341,1.0669273001911028,1.0660122610605867,0.8319213775946726
2017-05-18,76.07,71.15,2.7504277443144174,0.4584902158745296,1.0457329563977833,1.1150358107860943,1.1559336046023934
2017-05-19,78.005,70.775,3.6745383180803466,0.28874573291156946,1.0071849995915234,1.1915363102582854,2.192181636937468
2017-05-22,77.675,70.675,3.5185708293447426,0.24332863156649456,0.9131612791087267,1.3343788901808318,1.9619936547188748
2017-05-23,77.645,70.725,3.5043591241371437,0.2660452092989655,0.8079443991321329,1.47202181988635,1.8173875674817583
2017-05-24,77.575,70.525,3.471177113173749,0.1750823461737409,0.6887052170261425,1.6232845868715287,1.727312401083188
2017-05-25,77.295,70.7,3.3381489733275687,0.2546889286168046,0.5783438089350127,1.7629740301765078,1.4278771780812405
2017-05-26,77.575,70.675,3.471177113173749,0.24332863156649456,0.48455355456936267,1.8828360978017715,1.4704352620179335
2017-05-30,77.695,70.15,3.5280422504151954,0.00382955253394991,0.33930303375602694,2.0592520487550448,1.4674908228674535
2017-05-31,77.385,69.975,3.3809604992097766,-0.0764019528806414,0.2541788240933006,2.1713824916669617,1.228997766084448
2017-06-01,78.06,70.275,3.700468735197693,0.061015324403198644,0.20219632388982542,2.2580135287652383,1.4301181321371828
