date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,155.295,-0.8367701466024534,1.5845080585317601,-0.7615000879040827,-6.661338147750939e-16,0.36983287925421016
2018-03-21,4.095,154.56,-0.8367701466024534,1.5261846583071996,-0.7470507565760265,0.003487897837391424,0.29987935922327313
2018-03-22,4.035,151.045,-0.9062838325090214,1.2433730600205561,-0.7345176984149879,0.004316343301873072,0.0026793425066050196
2018-03-23,3.895,147.905,-1.072587452361185,0.9851112134218337,-0.7289737497353628,-0.0006914737397552967,-0.35377576346696227
2018-03-26,3.835,153.105,-1.1456983651451438,1.4099056477865672,-0.7305228681138907,-0.010250588501534982,-0.10547945905259265
2018-03-27,3.775,154.43,-1.2199621912425986,1.5158400954305322,-0.733783481547161,-0.010884649159470587,-0.09677911938933141
2018-03-28,3.625,146.165,-1.4109126732662896,0.839626693524907,-0.7376259681935465,-0.010572109943055179,-0.7810101105907787
2018-03-29,3.635,149.48,-1.3979389275511298,1.1153315308892768,-0.7392538442519068,-0.029773630180198893,-0.5436521755456688
2018-04-02,3.505,144.815,-1.5694510673581894,0.7255526239651976,-0.737341162076909,-0.04800950780396772,-0.9864617446517723
2018-04-03,3.525,147.285,-1.5426545983850066,0.9334691154558149,-0.7365420267125664,-0.07175057485680242,-0.7833647893567917
2018-04-04,3.665,151.845,-1.3592307640267502,1.3083141018788413,-0.7329235415317481,-0.09610295349856116,-0.30423360554322043
2018-04-05,3.605,151.11,-1.436967880617923,1.2486623425807803,-0.7261497708598177,-0.1120918490741674,-0.4181601575974387
2018-04-06,3.405,149.18,-1.7057693171186772,1.0906337729316635,-0.7091204256690518,-0.1418913016327577,-0.7904873301755744
2018-04-09,3.525,151.325,-1.5426545983850066,1.2661414669983682,-0.692674491638814,-0.18158375140293628,-0.4840469499861535
2018-04-10,3.465,156.755,-1.6235057981354706,1.699547040028321,-0.6722873701457077,-0.21859502996516406,-0.26232675819074464
2018-04-11,3.575,156.395,-1.4763229847050676,1.6712810978527166,-0.645414476231735,-0.2594674880510953,-0.1381864822473623
2018-04-12,3.605,159.19,-1.436967880617923,1.8890470634094567,-0.6126864053020108,-0.3065435928948169,0.026969167003553784
2018-04-13,3.605,157.74,-1.436967880617923,1.7765552618802154,-0.5789748876562585,-0.3591632726776265,-0.049223724778063915
2018-04-16,3.655,160.5,-1.3720981674310602,1.989800035222404,-0.5409775682357147,-0.41569678039185765,0.12003579729075309
