date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,26.045,1.3867888848237424,2.0373568819345795,0.7719098767406665,5.568462357885551e-15,-0.1858670147871331
2016-03-21,73.105,25.945,1.4991200253745218,1.976159229197186,0.771954790690388,-0.015070918529255753,-0.011314640242014493
2016-03-22,73.725,25.815,1.6320136650057682,1.8962486930321725,0.77853936623101,-0.025993304152813004,0.18170271346893255
2016-03-23,73.145,25.695,1.50772775964372,1.8221271368752263,0.7978710605498032,-0.03826470686307264,0.09216995535157939
2016-03-24,72.585,25.725,1.3867888848237424,1.8406899280253737,0.8132472203513941,-0.049754361844477665,-0.060392720827222704
2016-03-28,73.375,25.645,1.5571310650087489,1.7911409365631212,0.8345246375185119,-0.07151593115299885,0.13389575533184112
2016-03-29,74.095,25.975,1.7107897071150011,1.9945432569103,0.8612066502060287,-0.09304885788870682,0.08612464802896574
2016-03-30,74.9,26.455,1.8808305055953702,2.285834588176569,0.9005302389787695,-0.12841453468274358,-0.0492181276784692
2016-03-31,75.695,26.205,2.046974762714034,2.1347860719696254,0.9387391268799256,-0.16712105364602464,0.2100886030838665
2016-04-01,76.115,26.125,2.1340460052710886,2.086146064008413,0.9465037633137862,-0.16894781929920408,0.3284487241640871
2016-04-04,76.325,25.845,2.1774016204942197,1.9147252458764676,0.9624132385204178,-0.1764653356492341,0.5111100313826793
2016-04-05,75.725,25.505,2.0532101400846794,1.7040571050454472,0.9657705913491734,-0.163288236447425,0.5707701384996023
2016-04-06,76.095,25.625,2.129910662282043,1.7787295372905718,0.9734465902820224,-0.15640389789861364,0.5548163570712302
2016-04-07,74.995,25.365,1.9007767548086691,1.6164939419843987,0.9792556448793379,-0.14761952768903808,0.4654354648962319
2016-04-08,75.245,25.285,1.9531463911984146,1.5662406004180944,0.9790355962819384,-0.13373520559116553,0.55347629663827
2016-04-11,74.865,25.505,1.8734755095191884,1.7040571050454472,0.9848712896685259,-0.1268403717145295,0.32203896251879366
2016-04-12,75.035,25.575,1.9091676175381709,1.7476586090331931,1.0020442655294761,-0.1415113474690619,0.29944767772230096
2016-04-13,75.385,26.175,1.9823974377223357,2.11656349241623,1.037365863131854,-0.18244205106759714,-0.03081122539380121
2016-04-14,75.305,25.295,1.9656892125746843,1.5725309564552399,1.0734704448242267,-0.23414337386972517,0.5117670811185364
2016-04-15,75.635,25.445,2.0344965907906385,1.6665890361986082,1.1097126710432166,-0.27694541633449743,0.46200703623383854
2016-04-18,75.655,25.505,2.0386570809512983,1.7040571050454472,1.147792348207139,-0.3243298445692615,0.4070832194413865
2016-04-19,75.965,25.165,2.1030044108707595,1.4905616777036745,1.1587015842567734,-0.33082484133010837,0.7067130748131861
2016-04-20,75.535,25.115,2.013677623913855,1.458922227714541,1.163858329609285,-0.3223056110222513,0.6380044479584037
2016-04-21,74.95,25.155,1.8913316830411253,1.4842388198260612,1.1544825880892287,-0.289931407564213,0.4677352165500448
2016-04-22,75.545,25.065,2.015760760509235,1.4272197257706207,1.1368768316379254,-0.2502503254174622,0.643438046041445
2016-04-25,75.515,25.015,2.009510523242442,1.3954539200667408,1.1051279828193532,-0.18378045472602944,0.651135802167755
2016-04-26,75.905,25.015,2.090570607246182,1.3954539200667408,1.0727633158458687,-0.11855000482390929,0.7121288376691784
2016-04-27,76.035,25.265,2.1174981088334888,1.5536524215530172,1.0128700516089713,-0.01055967556570038,0.5544097759983814
2016-04-28,75.345,24.155,1.9740455427111785,0.8389136673575518,0.9285252209576267,0.13092409278524236,1.0641689515783923
2016-04-29,75.18,23.585,1.9395470431929223,0.459015563332231,0.7832607947038387,0.3698745042858478,1.210143643990041
