date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,61.585,1.331530532386563,1.4037638642971748,0.899320755056674,-3.0149494012476907e-15,0.06909655402555627
2015-03-20,22.13,61.365,1.2887329334519704,1.37148195080936,0.9069320972741395,-0.004009445989508947,0.04890137742031811
2015-03-23,22.06,62.665,1.242502402361693,1.560584407551628,0.9098555573413579,-0.004744856954068677,-0.1726591365953576
2015-03-24,23.205,61.96,1.9808996989189926,1.4585249545240553,0.8975900628254814,-0.00027958492096745793,0.6720217782761809
2015-03-25,22.845,60.15,1.7527414397197636,1.1910865261899626,0.9060715492296096,0.017417002061939375,0.6561148236063709
2015-03-26,23.615,61.0,2.2364744990047067,1.3176671674803302,0.9059867361604168,0.042803564032926886,0.9998819585605342
2015-03-27,23.39,61.945,2.096774546339588,1.4563408818400392,0.9117485670656467,0.07383460279389725,0.6951232313689151
2015-03-30,23.475,62.21,2.149707394344139,1.4948485284220852,0.9132323742430803,0.09802870903071266,0.6865346145687506
2015-03-31,23.065,61.305,1.8925948925880254,1.3626577053973907,0.9075980228356382,0.1300240514974319,0.5258254018701741
2015-04-01,23.135,61.38,1.9368140922293569,1.3736866640436127,0.910688666800746,0.14302913869586337,0.5427840768536516
2015-04-02,23.405,61.73,2.106129600436149,1.4249775902024917,0.9164161125834867,0.1530214750879299,0.6472357016162669
2015-04-06,23.225,66.055,1.993471161867697,2.0358307288566215,0.9177002277707245,0.1717818842622182,-0.046593045968882696
2015-04-07,23.99,66.485,2.466376188246976,2.094361961614222,0.9125985127928575,0.17579949955429988,0.37926507727360537
2015-04-08,24.125,66.865,2.5482620452983187,2.145773004084491,0.9223994174788548,0.17787808697089602,0.3911241893180357
2015-04-09,24.075,67.815,2.5179875018349227,2.273033132939374,0.9480602759017794,0.16082018640375784,0.20219489628277565
2015-04-10,23.85,68.755,2.3809693616589622,2.39721096129751,0.9741860080603029,0.13601314447453008,-0.09037315968039009
2015-04-13,23.775,69.405,2.3350092458221186,2.4820896955226943,0.9842906689783264,0.11961044254086126,-0.2276989235889861
