date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,23.995,0.6567635527737345,1.9330286415622469,0.6637528346944412,1.9834828224318812e-14,-0.6262896876087717
2017-03-21,23.135,23.515,0.1055844390560886,1.4305007976903246,0.6311217170864662,-0.005814977653980929,-0.7914207030218078
2017-03-22,23.285,23.325,0.2402770024835354,1.228743969257679,0.6080343654304969,-0.016778229465692077,-0.49006332767491545
2017-03-23,23.465,23.225,0.4007673878232865,1.121895051298237,0.6054811489932188,-0.029138645721067127,-0.2493802711655091
2017-03-24,23.42,22.745,0.36076050533134435,0.6025312660926831,0.5826169349385195,-0.019373587246878883,0.029089173122678676
2017-03-27,23.435,22.435,0.37410466763161837,0.26125080208906404,0.5554525207765915,-0.0019709946722568997,0.23096324572859825
2017-03-28,24.015,22.745,0.883634236032731,0.6025312660926831,0.5458456298070297,0.009162056056859833,0.5455831215570836
2017-03-29,23.995,22.915,0.8662700552540826,0.7877155671428099,0.5470435070606625,0.020316019228625838,0.4150393496093753
2017-03-30,24.185,23.035,1.0306485656132909,0.9176086018457554,0.5438766811574194,0.03268405578870177,0.4988985888512198
2017-03-31,24.12,23.075,0.974559588987815,0.9607559514659977,0.5410583359213592,0.04780835568275378,0.4069262169783264
2017-04-03,23.67,22.835,0.5820553936718854,0.7007417608158283,0.49967507896056995,0.08859503336852528,0.14331716563674232
2017-04-04,23.585,22.595,0.5070784711716025,0.4379802859581921,0.4447653101886564,0.13597575304716805,0.17630428038372278
2017-04-05,23.185,22.545,0.1505787500854754,0.38288711455843955,0.3689473244230468,0.2051537296431113,-0.19584015603003277
2017-04-06,23.225,22.735,0.18650439013650696,0.5915950093645295,0.33288429711681056,0.24863065351955438,-0.25905895225317177
2017-04-07,22.785,22.825,-0.21212532275719634,0.6898486167962631,0.2640217867064134,0.3035133543351629,-0.6977737414558566
2017-04-10,23.585,22.995,0.5070784711716025,0.8743862622253826,0.23844492883681584,0.3241867061928638,-0.02560120509348207
2017-04-11,23.685,23.395,0.5952586609959423,1.3032659992482907,0.22689618108892184,0.34379954047762673,-0.044246957654159313
2017-04-12,23.035,22.785,0.015303350192672989,0.6462282637598371,0.20947085408391253,0.367129942720267,-0.487192578870531
2017-04-13,22.705,22.055,-0.28542979674228613,-0.16358479373134077,0.1869956063754955,0.38865242606873707,-0.6434925851134208
2017-04-17,23.245,22.085,0.20444401403218043,-0.12978001181700588,0.17163419358569187,0.4039661599316952,-0.17724745822776142
2017-04-18,23.225,22.185,0.18650439013650696,-0.01742812703237593,0.1382177105578996,0.4416183487912442,-0.25270508283701
2017-04-19,23.195,22.225,0.1595659674623423,0.027370889628943143,0.09980492389087303,0.4799273904362006,-0.32309317253010045
2017-04-20,23.545,22.665,0.4717016635702861,0.5149062561737504,0.05783214125500105,0.5182162847494688,-0.07629275251930678
2017-04-21,23.145,22.645,0.11459107565865323,0.492951677481025,0.040724388640903185,0.5419748149160457,-0.4474588949523149
2017-04-24,23.535,23.305,0.46284807092482816,1.2074108798954357,0.026756416356027074,0.5614921880451795,-0.13095010533563067
2017-04-25,23.685,23.935,0.5952586609959423,1.870765189721099,0.00900400825088739,0.592940838573968,-0.014526562781747354
2017-04-26,23.875,24.515,0.7617800593662861,2.4662135519353545,-0.026324217883450636,0.6410883849171498,0.18561281733740131
2017-04-27,23.725,24.515,0.6304265356539321,2.4662135519353545,-0.03933098964727338,0.6710184786390845,0.05640667669398236
2017-04-28,23.615,24.405,0.5335717248755877,2.3543738207678873,-0.044895482680262375,0.6850879582729761,-0.04581548430424054
2017-05-01,23.65,24.375,0.5644380158062939,2.3237845827181123,-0.050345832924533165,0.6917537748480743,-0.010322888687648302
2017-05-02,23.625,24.395,0.5423953307542053,2.3441815880846333,-0.015003693255363843,0.6307329901796688,-0.05316627794296991
2017-05-03,23.31,24.415,0.262641375027655,2.3645618780177298,0.012041683573531348,0.5781349283268564,-0.34396685922432596
2017-05-04,23.825,24.225,0.7180874715104999,2.17027145699649,0.02952407110446642,0.5353238050290082,0.1186884176691334
2017-05-05,22.615,24.205,-0.36820669768816794,2.1497312556231303,0.05880079832989285,0.4925432379604356,-0.9871558496739665
2017-05-08,22.415,23.895,-0.5533409976646928,1.82916944947981,0.03996624741932807,0.47492737905704707,-1.1013734155115262
2017-05-09,21.945,23.605,-0.9949913242325877,1.525501518730715,0.0340467747753718,0.44504150887138005,-1.4919712397316802
2017-05-10,21.755,23.775,-1.176221655545369,1.7039631565681943,0.029039265833972525,0.4136542642212004,-1.6393577588414483
2017-05-11,21.855,23.335,-1.0806408561752363,1.2394036554041852,0.004671886969220251,0.40646274451004794,-1.492893954472571
2017-05-12,21.605,22.975,-1.3204198099341569,0.8527468896187742,0.006111389943853258,0.37016702827412956,-1.695798306974155
2017-05-15,22.055,23.325,-0.8907843232643945,1.228743969257679,0.04617797320783692,0.2810164018250294,-1.2285416311810962
2017-05-16,22.205,23.305,-0.7495183727393315,1.2074108798954357,0.053928000393077,0.2233576981209131,-1.0379893252658512
2017-05-17,21.58,22.81,-1.3445501319234772,0.6734999491324078,0.06189618507767482,0.17585169170014608,-1.5620889011249273
2017-05-18,21.545,23.235,-1.3783795880277363,1.132600625031809,0.09407369702848747,0.08986211657601498,-1.5747896326572692
2017-05-19,22.125,23.125,-0.8247410369362574,1.0145850794064486,0.09802952206727558,0.04527156741567272,-0.9694718947827332
2017-05-22,22.535,23.235,-0.44206318879674483,1.132600625031809,0.11046053281436094,0.004284941037210568,-0.5714557983408473
2017-05-23,22.715,23.085,-0.27625262496301267,0.9715311021540776,0.11981530968831447,-0.025774472826612722,-0.3668824520128202
2017-05-24,22.565,23.015,-0.4143363242540627,0.8960068220735979,0.1315667595336021,-0.051518588308768286,-0.48070245004551854
2017-05-25,22.465,22.945,-0.506903017725732,0.8202524850841124,0.13964385283981967,-0.07516546653672722,-0.546280768507587
2017-05-26,22.385,22.995,-0.5812535332306054,0.8743862622253826,0.14695616259156102,-0.09429799336687368,-0.6154519895831523
2017-05-30,21.735,22.945,-1.1953905295331333,0.8202524850841124,0.15359342734088258,-0.11819606193551616,-1.203179858066562
2017-05-31,21.835,22.795,-1.0997219806703442,0.657140526944596,0.157208273707598,-0.1540939100976545,-1.048935998396951
2017-06-01,22.415,23.395,-0.5533409976646928,1.3032659992482907,0.15893821839381278,-0.1837285962483161,-0.5767511774301322
2017-06-02,22.235,23.625,-0.7213797229554957,1.5465635969738099,0.12458530219372004,-0.1693071903698452,-0.7447516256764392
2017-06-05,22.055,23.295,-0.8907843232643945,1.1967374688307184,0.09121598117970034,-0.1580417052747057,-0.8419042004235938
2017-06-06,22.005,23.235,-0.9380865604875982,1.132600625031809,0.08603998747571512,-0.17110115595044534,-0.8644343481298769
2017-06-07,22.015,22.855,-0.9286175204455727,0.7225137450464494,0.08315163296411274,-0.19043227070158703,-0.7982634474836146
2017-06-08,22.075,23.155,-0.8718934479406854,1.0468267184069266,0.09450920866362307,-0.22773908405036786,-0.7430891286548935
2017-06-09,22.685,23.215,-0.30379627228560296,1.111184867067643,0.10699664361042413,-0.2659701262682855,-0.1567191972242506
2017-06-12,22.095,23.565,-0.8530196800454513,1.483323772942891,0.12927555619417208,-0.3055952230223878,-0.7391819627862937
2017-06-13,21.995,23.675,-0.9475599046388804,1.5991408837859387,0.14335019912061497,-0.3571129334916362,-0.8196841352598746
2017-06-14,22.175,23.425,-0.7776950648733467,1.3351357781493738,0.14460065252287507,-0.3956660390318594,-0.5750905305685233
