date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,7.325,1.2468221508227426,1.41035105266458,0.5640037531725943,2.768618667658984e-14,0.4513788638289726
2015-03-20,72.565,7.95,1.2915484230840657,2.7662921121922945,0.5851446947493933,0.01637520139378439,-0.34350793188613343
2015-03-23,72.545,7.675,1.2834214187419584,2.183307631490381,0.5726288431992914,0.021711907443318926,0.011484587930117793
2015-03-24,72.965,7.975,1.45361982587279,2.8182869708606253,0.5698863917358534,0.039443822523114694,-0.19192738935025472
2015-03-25,70.775,7.425,0.555161541389783,1.6349015965872513,0.5585961897789377,0.05781093208679762,-0.41589919321415497
2015-03-26,71.595,7.425,0.8947852540556814,1.6349015965872513,0.548133424064687,0.06203151180926414,-0.06339046789977643
2015-03-27,71.88,7.425,1.0119149546880917,1.6349015965872513,0.5405186253363594,0.0821500625592918,0.0460701285812396
2015-03-30,74.16,7.3,1.9325683239288258,1.3537344201453803,0.5250394776270777,0.11047381620241145,1.111330494927489
2015-03-31,73.915,7.325,1.8350059015584108,1.41035105266458,0.5246963009084111,0.1533082490590534,0.9416916721839685
2015-04-01,75.125,7.475,2.3137350882572836,1.7460452948614218,0.5202219765657324,0.19163163353290671,1.213772320258271
2015-04-02,75.785,7.975,2.571620348911169,2.8182869708606253,0.5143430112569739,0.2407028795545131,0.8813512621779066
2015-04-06,76.35,8.25,2.790607755879755,3.3797084942428905,0.5191151948228134,0.27884600930441505,0.7573037131421242
2015-04-07,75.345,7.975,2.3999477204264,2.8182869708606253,0.5188077137880406,0.3129377062468878,0.6248609940286889
2015-04-08,75.89,7.975,2.6124403677032455,2.8182869708606253,0.5059685692673579,0.3573944419812298,0.8290812992908292
2015-04-09,75.44,7.975,2.4370981087682475,2.8182869708606253,0.5181211523406986,0.3699457207274613,0.6069382950717024
2015-04-10,77.07,8.075,3.0673347603068257,3.0246491288032993,0.5323326920802574,0.37027468111560624,1.086940465857154
2015-04-13,76.755,8.875,2.9465861690715536,4.589030207227031,0.5466538423768783,0.38940856008904495,0.048566613418289994
2015-04-14,76.555,9.225,2.8696629245592993,5.229565533172089,0.5417774244686628,0.42713808369038936,-0.3907357047831537
2015-04-15,76.41,9.675,2.813767804058504,6.01830264099166,0.5034726698067551,0.4849627083068857,-0.7012458026134978
2015-04-16,76.31,9.575,2.775157610201715,5.8462455204718085,0.47791739999045935,0.5023091842856671,-0.5211740329337085
2015-04-17,74.485,8.925,2.0614916743079594,4.682066119800005,0.43807448262777926,0.5701745006446275,-0.5597765193971094
2015-04-20,76.05,9.425,2.674533827149535,5.584760895005574,0.4119184820748282,0.614094977737863,-0.24002738120988298
2015-04-21,75.825,9.225,2.5871774971201353,5.229565533172089,0.4016743477824275,0.6358962761713928,-0.14930110377361905
2015-04-22,75.64,9.175,2.5151567718283974,5.13956341554346,0.39183028179934143,0.6606558492952845,-0.15933565890486667
2015-04-23,75.795,9.225,2.5755104056281644,5.229565533172089,0.3818467715822496,0.6875663451375096,-0.10894865512891316
2015-04-24,75.73,8.875,2.5502158574605107,4.589030207227031,0.3731336000292458,0.7122666056373196,0.1256278899576132
2015-04-27,75.285,8.925,2.376460175017316,4.682066119800005,0.3637441695756581,0.7558801896633078,-0.08249426729096854
2015-04-28,75.615,8.975,2.505410733653157,4.774582275960249,0.3509353804364129,0.8010366251476337,0.028804261066458725
2015-04-29,75.32,8.925,2.3901635170327555,4.682066119800005,0.3415340635643419,0.8468750215648468,-0.05579657230431789
2015-04-30,73.075,8.525,1.498033712383482,3.922719399962691,0.3359920232048387,0.8806096052166987,-0.7005783204915521
2015-05-01,72.615,8.475,1.3118561383210798,3.8253053021163494,0.32559491470571084,0.9020912464570052,-0.8357350617018016
2015-05-04,71.97,8.525,1.048806813285413,3.922719399962691,0.31291510419262014,0.931958295551687,-1.1106296320240119
2015-05-05,70.985,8.275,0.6425117091408302,3.429815488239582,0.2990437656279312,0.960716060545318,-1.343869290416654
2015-05-06,70.425,7.825,0.40900035060415396,2.5038405195523183,0.27985962774353357,1.0092066666974577,-1.3009301918243912
2015-05-07,70.39,7.275,0.3943442995472224,1.296923562091433,0.2677932334730607,1.0377619389478039,-0.9907249936604462
2015-05-08,70.975,7.575,0.6383580405208974,1.9661196151174871,0.26757131454847627,1.0292744488848191,-0.916993618340452
2015-05-11,72.16,8.075,1.1265383585545072,3.0246491288032993,0.27003925794665373,1.0060394760346356,-0.696275123771164
