date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,14.755,1.9976198261995342,-1.0327574501655938,-0.6215923698588437,-8.118505867571457e-16,1.3556656752617269
2017-03-21,24.61,14.305,1.7138978296870373,-1.4660868339341184,-0.7344709876268223,0.06550785956518601,0.5715917252555783
2017-03-22,24.305,13.815,1.581195355323319,-1.9537177637379604,-0.7982967788062878,0.10680394422926914,-0.08525518639458801
2017-03-23,24.91,14.135,1.842830074078402,-1.6333464210411728,-0.8285213031331479,0.1264597815240725,0.36310798732543387
2017-03-24,25.635,14.175,2.1481148893304427,-1.5938109489173249,-0.8675398937606115,0.1539483094240508,0.6114719986081565
2017-03-27,25.895,14.235,2.2554971398971975,-1.534716432810385,-0.8951137800669249,0.1518575564928663,0.7298937559006007
2017-03-28,26.195,14.495,2.3780680215389216,-1.2814858836237615,-0.9141095938933674,0.16237988443806683,1.044269596441455
2017-03-29,26.365,14.905,2.4469032392197296,-0.8912464066775395,-0.9346143381836044,0.17573785030477468,1.4381937183795108
2017-03-30,25.255,14.835,1.989196253449738,-0.9571068115653293,-0.9544893058286531,0.19902982060340518,0.8766182166714662
2017-03-31,25.61,14.955,2.1377323363353264,-0.8443923579041441,-0.9707026679236604,0.2019921899501709,1.1160862317932525
2017-04-03,25.475,14.945,2.081490823704272,-0.8537506230608913,-0.9847202036594243,0.21971466857203575,1.021070667717355
2017-04-04,25.055,14.505,1.9045917312775364,-1.2718371895256828,-0.9977608225068886,0.23470336479130138,0.4008990461702403
2017-04-05,24.195,14.305,1.5329264664031215,-1.4660868339341184,-1.0177752877691157,0.2261123516460517,-0.18533283454473937
2017-04-06,23.87,14.425,1.3890212145074257,-1.3492137069083445,-1.0260647542325394,0.20959769293398905,-0.20495710901264735
2017-04-07,23.495,14.275,1.2205217940614153,-1.495458305647537,-1.0243851239269341,0.20337434655611958,-0.5147777942530194
2017-04-10,24.035,14.295,1.4623239915473807,-1.475870474813724,-1.0391041791022189,0.1661150964082025,-0.23737428305333846
2017-04-11,23.795,14.725,1.3555341070835374,-1.0612322345289622,-1.0654391594687438,0.1269932828902388,0.09786244423562429
2017-04-12,23.95,14.645,1.42462502094049,-1.1374495473719441,-1.0818545642139572,0.1057531593619647,0.08831687719108786
2017-04-13,23.61,14.485,1.272479181561005,-1.291141236586479,-1.085589874436241,0.10279775991567053,-0.2319684312600342
2017-04-17,24.03,14.875,1.4601100983280144,-0.9194343394251238,-1.0762588811890303,0.10985764715685944,0.3607030776946961
2017-04-18,23.995,15.285,1.4445999354480479,-0.5390297106201292,-1.0731703918202182,0.12449304975071267,0.7416361599483924
2017-04-19,24.585,15.275,1.7030826262755958,-0.5481858666325933,-1.06200076758199,0.15599081199396908,0.9649180031402143
2017-04-20,25.21,15.405,1.9702187988043347,-0.42962070035672717,-1.04894722123571,0.1923021303041766,1.3272672286756295
2017-04-21,27.02,15.165,2.708034856045201,-0.6493010668038498,-1.0336113847715955,0.23554670052394736,1.8013631807284523
2017-04-24,27.74,15.405,2.9878747942810016,-0.42962070035672717,-1.0202376577545267,0.2904006107929372,2.2591589664332576
2017-04-25,30.745,15.595,4.082330542431284,-0.2581208032775551,-1.00211261124968,0.3521756110708608,3.471488819170087
2017-04-26,31.165,15.875,4.226711779957765,-0.009155247269489252,-0.9656060414669116,0.44945123898373185,3.768420178899491
2017-04-27,30.785,15.855,4.096165847771158,-0.026792319744144352,-0.91586045089317,0.552462580483603,3.5191652412462098
2017-04-28,29.315,15.825,3.5755167714607627,-0.05328968730043816,-0.8636597037455522,0.6547789075746957,2.8747137083394776
2017-05-01,29.495,16.245,3.640655352341654,0.3131830567041616,-0.8283276568298813,0.730281048641084,3.169792491219148
2017-05-02,28.295,16.335,3.198671305927212,0.3904794184467335,-0.7286945411101986,0.8654835555643039,2.617727971000928
2017-05-03,27.555,16.635,2.9166710064660784,0.6450925581141617,-0.5732848738052867,1.051655570030218,2.234837242207067
2017-05-04,27.225,16.075,2.788463699912554,0.1660032958535062,-0.3979848065909437,1.2550593474433924,1.5994711420628782
2017-05-05,27.695,17.005,2.9705987555833313,0.9528650274921174,-0.22869345776632233,1.452454262551317,1.7360584909537886
2017-05-08,28.665,19.015,3.336917588757492,2.51590563136847,0.020052462706645596,1.7188874768177413,1.5675800080932945
2017-05-09,29.475,19.065,3.6334373919356797,2.5526456889519715,0.2792410877067577,1.9957575639568885,0.9248762692658765
2017-05-10,29.685,20.565,3.7089828857510967,3.6122439298457616,0.42777621072248606,2.172626342349059,-0.008875477112683772
2017-05-11,29.485,21.145,3.6370469841414264,4.001362822017324,0.4864455722937535,2.2723334215582356,-0.5817316653279749
2017-05-12,31.09,21.795,4.201072675784995,4.424958002123431,0.5169457592803945,2.3460105818333883,-0.43240118023994834
2017-05-15,30.495,22.765,3.9954499347168033,5.034160511223457,0.49287394853204414,2.3845463826389572,-0.8703030166329531
2017-05-16,31.015,23.315,4.175371646334703,5.368153509389961,0.45106686342453184,2.406153205481931,-0.6521777250091505
2017-05-17,30.42,22.065,3.9692468244053347,4.59721113971307,0.41589379083217937,2.4312394083321305,-0.37394415207798826
2017-05-18,30.44,22.345,3.9762406319002794,4.773631835818292,0.3975481230108749,2.4508927206071176,-0.37240046498135726
2017-05-19,32.215,21.715,4.579319983045442,4.373510071427736,0.3810123638042534,2.4728780810561446,0.44008049155290685
2017-05-22,32.475,22.405,4.664857009011187,4.811148566825188,0.3812963993246876,2.509635353897143,0.32074802996746854
2017-05-23,32.065,22.375,4.529657115735622,4.792402776766071,0.38341910607520263,2.527944727153119,0.1642135999625376
2017-05-24,31.445,22.545,4.321888960129067,4.898298340251574,0.38376451048832005,2.538453444233655,-0.09635754887698322
2017-05-25,28.825,22.575,3.396147953381551,4.916902872099132,0.3798315789303225,2.5464406067898615,-1.0178876347647612
2017-05-26,29.235,22.025,3.5464378048543606,4.571825592466737,0.36587874261193826,2.5322723460460024,-0.6585683404044511
2017-05-30,27.325,20.615,2.8274777774212136,3.646218220187799,0.35940342740687703,2.5197402277523624,-1.0027257757400467
2017-05-31,26.355,20.445,2.4428664115080005,3.530367436398539,0.3497782909693315,2.5094704046742144,-1.301449881563475
2017-06-01,27.2,20.655,2.7786877895139055,3.6733383757848417,0.3400336370336424,2.4894438582573626,-0.9598146767168296
2017-06-02,27.65,20.675,2.9532946232156307,3.686878764828867,0.33133671758257316,2.4812028262561157,-0.7495065111037733
2017-06-05,27.415,20.685,2.8624685650642534,3.693644048271956,0.32436259339526446,2.4768617744830346,-0.8124731719952563
2017-06-06,28.7,21.115,3.349902432004479,3.981499204074313,0.3157046845177479,2.4767525021307506,-0.383828020256217
2017-06-07,30.035,20.735,3.8337122844183127,3.72742148111457,0.3096994995834588,2.48234505007292,0.19698666690757527
2017-06-08,29.18,21.225,3.526399819830961,4.054195005216238,0.309895230821141,2.488435484064758,-0.2184113611692
2017-06-09,27.925,20.045,3.0586052937434904,3.2539325428686827,0.3096111047592959,2.4817018919556375,-0.4305502476219445
2017-06-12,27.805,19.935,3.0127796594376113,3.1769455228074412,0.3097683736373809,2.468387221533204,-0.43972480983021267
2017-06-13,27.265,20.465,2.804086499885978,3.544046837036311,0.3105307068911071,2.452770556278869,-0.7492194259529692
2017-06-14,27.255,20.415,2.8001829496879442,3.509823224354976,0.3084256982272549,2.436821182707398,-0.7191579116453721
2017-06-15,27.325,20.865,2.8274777774212136,3.8148630525538976,0.3029375293957607,2.435957586090412,-0.764144996793046
2017-06-16,27.03,21.025,2.711972350158771,3.921738575484373,0.29761017128670464,2.4322967368734867,-0.8874736759062969
2017-06-19,28.12,22.095,3.1326535952446477,4.616220118028248,0.29080356528560014,2.43077071742463,-0.6405303906457105
2017-06-20,28.0,21.655,3.087146422308094,4.334799585432816,0.28334663615493066,2.4372912840054464,-0.5783957426355288
