date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,102.475,-0.5594380967600756,0.7867951720308929,0.7450339078301811,-8.000544671205034e-15,-1.1456271784401633
2018-03-21,156.695,102.825,-0.4653804598144673,0.9138302857476247,0.7310816415355271,-0.01410018821456227,-1.1193648169891586
2018-03-22,152.11,99.825,-1.3952373927808757,-0.18936053708540407,0.7154540136046927,-0.03166617589387603,-1.228092460610907
2018-03-23,148.875,96.575,-2.0683308317922506,-1.4225385942134219,0.7175038524950179,-0.05795329722528295,-0.9897006128959904
2018-03-26,153.385,97.525,-1.133878187796695,-1.057830163483544,0.7434461071386109,-0.0752653415874474,-0.2721731291536064
2018-03-27,151.92,95.65,-1.4343724901421946,-1.7811131592970357,0.7417636246699193,-0.0874328758429853,-0.025774661311748784
2018-03-28,152.54,94.65,-1.3068486895870115,-2.1726832161957783,0.7369978518119125,-0.10723238987432311,0.4016465632913971
2018-03-29,153.445,95.25,-1.121632515408103,-1.9372476904492757,0.71918262469855,-0.10591644105008233,0.37751880435049356
2018-04-02,150.045,94.975,-1.8232201112706499,-2.044970995267491,0.7135432777778655,-0.0968141785950758,-0.2672306257517447
2018-04-03,149.86,96.425,-1.86184945035138,-1.4804518928747004,0.7137911382463251,-0.10854072614133388,-0.6965752824760872
2018-04-04,154.115,97.425,-0.9852135228183221,-1.0960528372338323,0.6976894590311545,-0.14750226570817887,-0.07300674603090868
2018-04-05,154.085,98.325,-0.9913091419340956,-0.7534522809026916,0.6648489073929083,-0.19157765745014863,-0.2987995587530978
2018-04-06,150.58,96.525,-1.7117756863745472,-1.4418330265298434,0.661382168481143,-0.20261712716772684,-0.5555559055327833
2018-04-09,152.705,96.9,-1.272998225412654,-1.297367750646097,0.6612639640535083,-0.22747967153238635,-0.18761601225284597
2018-04-10,155.37,97.425,-0.7312708406612279,-1.0960528372338323,0.647321632910828,-0.2685213572824315,0.2467492289759538
2018-04-11,155.355,97.3,-0.7342938832342576,-1.1438863885087345,0.6354041334585191,-0.3015323511049407,0.29406860733607043
2018-04-12,158.085,97.475,-0.18885209048349713,-1.0769365987588622,0.6112734396103198,-0.3355612172763732,0.8050118657584445
2018-04-13,156.73,98.5,-0.4583874584619544,-0.6871997965850695,0.5828812043206633,-0.3732499864641456,0.3154183730446113
2018-04-16,157.935,99.275,-0.21857599951828008,-0.3952038671511158,0.5606068899040109,-0.4157026116378707,0.41868062296121555
2018-04-17,160.97,99.75,0.3774149705747801,-0.21736320504803017,0.5397129922501275,-0.4384184098472821,0.9331471262236125
2018-04-18,148.67,101.1,-2.1114758318286793,0.2834926299008107,0.5256370743345282,-0.43853148248153895,-1.8219585859236038
2018-04-19,147.695,99.925,-2.317495398775419,-0.15205635577583407,0.4686373518196851,-0.519000934193627,-1.7272351766836533
2018-04-20,144.955,100.4,-2.903827842261045,0.024630213078145113,0.43965850031224524,-0.5778844905312027,-2.3367722342741506
2018-04-23,145.855,100.05,-2.710023385388927,-0.10547859252690785,0.40069241598341154,-0.6426369801611893,-2.025121933153601
2018-04-24,145.555,99.175,-2.774491676430268,-0.4327524195561191,0.3880865079176663,-0.6999102553576303,-1.9066360457741829
2018-04-25,145.86,98.875,-2.708950037654713,-0.5456256630800791,0.37946461729440184,-0.741175466739435,-1.7607289374885913
2018-04-26,146.72,99.025,-2.524879505854851,-0.4891462970792577,0.35596281822743037,-0.7689036246978188,-1.581857986723188
2018-04-27,146.455,97.8,-2.5814836540093364,-0.952919553355247,0.3400332823377292,-0.7951935243473008,-1.462265766130848
2018-04-30,144.965,97.325,-2.901667855820773,-1.1343147640577815,0.34857208148997987,-0.8146186137111562,-1.6916587837371806
2018-05-01,144.995,92.4,-2.89518879039017,-3.069058800089229,0.3645259078253384,-0.8306694272315258,-0.945767917886774
2018-05-02,142.415,93.475,-3.4573471816190255,-2.6380991698684935,0.4180904151545489,-0.8231798000252307,-1.5312034044446055
2018-05-03,141.955,91.525,-3.55864582591076,-3.423557649305803,0.4789868414055495,-0.8230780272211613,-1.0957287338788042
2018-05-04,143.905,92.85,-3.1314596805154236,-2.8880501138380996,0.5295715106809828,-0.8191180786819174,-0.7829125401258792
2018-05-07,143.235,94.25,-3.2775801622889977,-2.330470844176367,0.5613482355148588,-0.8235005650652663,-1.1458739009265044
2018-05-08,142.995,95.65,-3.3300881522501204,-1.7811131592970357,0.589939305535143,-0.8302322001684499,-1.449107291806473
