date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,5.775,1.477154431619961,0.2915004558970382,-0.3922495551668971,1.6341095143701523e-15,1.5914953557765203
2016-03-21,5.265,5.945,1.477154431619961,0.6250509126724807,-0.4273106831893421,0.009607405334111849,1.7346379588080487
2016-03-22,5.255,5.905,1.4466062492258245,0.5474345905984214,-0.43139028397552254,0.03202524083397515,1.6507389718881262
2016-03-23,5.135,5.685,1.0754250298513282,0.11091756987601406,-0.41892365902714246,0.05906987631903897,1.0628211477551477
2016-03-24,5.085,5.555,0.9181993224008814,-0.15503621551672706,-0.3893996196644576,0.09342420520349855,0.7644040738409524
2016-03-28,5.045,5.505,0.7913016117373399,-0.25898696022609835,-0.38148759458722015,0.11233259815650111,0.5801687010947285
2016-03-29,5.115,5.835,1.0127192367127331,0.41033225325912503,-0.35353739482424873,0.14059581839890173,1.0171912141434263
2016-03-30,5.125,5.845,1.044102721493218,0.4300186862218316,-0.29839797409689445,0.18657100795165554,0.9858484183339651
2016-03-31,4.985,5.985,0.599055979369652,0.7021467525621614,-0.2533931565037582,0.2430364010563149,0.5339387602739265
2016-04-01,4.995,5.785,0.6312570705063696,0.31139124639677,-0.21242561090729767,0.2798612530394956,0.4175432932138927
2016-04-04,5.095,5.655,0.9497677787230744,0.05008740658398821,-0.19046577655387148,0.33021991336582124,0.629087802147842
2016-04-05,5.135,5.745,1.0754250298513282,0.23162076823777797,-0.11939829423738907,0.39598910901995354,0.7070910454689189
2016-04-06,5.165,5.785,1.1690272698767648,0.31139124639677,-0.04565121932390362,0.4640161215916805,0.719226538369887
2016-04-07,5.555,5.595,2.3386950281790595,-0.07254707928633151,0.000890389525881094,0.5214845833876323,1.817275039950957
2016-04-08,5.765,5.625,2.9349385588108468,-0.011066322928163147,0.03972667518143629,0.5809072882375075,2.354470898789759
2016-04-11,5.795,5.885,3.018338429947303,0.5084290432906879,0.15870661854099677,0.6980152562851512,2.2396321194334528
2016-04-12,5.885,5.955,3.265971844575981,0.6443733946007414,0.25402167267545916,0.7985819718066507,2.3037050652452864
