date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,2.76,1.3670247363072587,2.0635262526152025,0.8262873315728617,-3.7470027081099033e-16,-0.3380408645967035
2016-03-21,5.21,2.975,0.9938202540372947,2.6120218380648037,0.8116677821826608,-0.014428854757521356,-1.1118448635199205
2016-03-22,5.065,2.775,0.7993526991958282,2.1031576343952034,0.7657417542435417,-0.03466549616464445,-0.7764574210520079
2016-03-23,5.095,2.69,0.8400401947981601,1.875685448468904,0.7430339382616866,-0.05173741202401601,-0.5019203388938116
2016-03-24,5.045,2.85,0.7720935964483601,2.2981551113630205,0.7308143386452612,-0.05989142292347714,-0.8475396884431554
2016-03-28,4.915,2.795,0.5922310126707616,2.1556675335863424,0.7034696447459183,-0.0628195109145916,-0.8613961504569412
2016-03-29,5.245,2.81,1.0399496512521467,2.1948039626358855,0.675123664576575,-0.06115126889048969,-0.38066317413929085
2016-03-30,5.25,2.77,1.046514424718721,2.0899710266048004,0.6607319271030447,-0.057888564097830914,-0.27650759518156665
2016-03-31,5.435,2.7,1.285115696579535,1.9028171012612327,0.646709728181319,-0.05070403462903042,0.10524940087314819
2016-04-01,5.505,2.625,1.3732852812468095,1.6968324365941994,0.6403590850661419,-0.03527907741911242,0.3219822920579082
2016-04-04,5.345,2.72,1.1700711625560924,1.9567802394590483,0.6363291723450996,-0.019111197123108263,-0.05597399055702124
2016-04-05,5.235,2.635,1.0268013090328147,1.7246346451392502,0.6360128359642997,-0.020537009894330868,-0.04955145273015267
2016-04-06,5.44,2.675,1.2914510802277,1.834798266227697,0.6359140114363708,-0.021882589655125524,0.14655974422947232
2016-04-07,5.435,2.585,1.285115696579535,1.584554268296909,0.6509213462263681,-0.0403817696217125,0.2940772687126857
2016-04-08,5.385,2.6,1.2214393724174775,1.6268608783448872,0.6706287306289547,-0.06509609916818988,0.19551582583132937
2016-04-11,5.465,2.61,1.3230409073804283,1.6549299033631026,0.6952731512659037,-0.09972283217769778,0.27213541052268414
2016-04-12,5.3,2.495,1.1118204040241113,1.325441532908819,0.726725021962138,-0.14168252663394687,0.29027140354536696
2016-04-13,5.405,2.575,1.2469805665687501,1.5562132559244106,0.7428570755552468,-0.16041058111447243,0.2513471194469061
2016-04-14,5.325,2.575,1.1442427190667475,1.5562132559244106,0.7640323015816433,-0.18678198017507092,0.14202750356602806
2016-04-15,5.295,2.535,1.1053175916188485,1.4417377742997575,0.7879486891768207,-0.22243355176436452,0.19173575398701215
2016-04-18,5.125,2.535,0.8804888191870577,1.4417377742997575,0.8040819343545302,-0.24569245400828343,-0.033094025195602894
2016-04-19,4.925,2.44,0.6062345321906367,1.1624526316637134,0.8058564628741618,-0.2494414062564405,-0.0810940275642037
2016-04-20,5.165,2.195,0.9340535533792537,0.388729051295649,0.8060668724767541,-0.2514573030242093,0.8721692457847234
2016-04-21,5.205,2.17,0.9872050550346947,0.30497129653323385,0.8134051194166054,-0.2547974080965143,0.993937249255957
2016-04-22,5.225,2.155,1.0136278265644896,0.25425221198637327,0.8322351477401944,-0.27773018518599596,1.079760384544735
2016-04-25,5.105,2.465,0.8535494721301357,1.236989179627726,0.8332970694088717,-0.2697774401597015,0.09254745401556874
2016-04-26,5.145,2.555,0.9073232415495255,1.4991995398688853,0.8455836880028391,-0.28729649078206543,-0.07307894364290057
2016-04-27,5.155,2.535,0.9207013607663266,1.4417377742997575,0.8438686108926335,-0.28623799544579864,-0.009697896657648308
2016-04-28,5.035,2.34,0.7584234942813436,0.8564677339433144,0.8072538469267743,-0.23071578643096516,0.2977524077179111
2016-04-29,5.15,2.43,0.9140155482747511,1.13242395685966,0.7311912476047001,-0.107790956000275,0.1937880184413603
2016-05-02,5.105,2.305,0.8535494721301357,0.7462744659790619,0.6302176466501288,0.05198312929577027,0.3312510051299594
2016-05-03,5.06,2.14,0.7925480277963579,0.2031788585533379,0.4523246348589103,0.3296812538372028,0.3709639709529663
2016-05-04,4.87,2.195,0.5288605474290772,0.388729051295649,0.3044710803216104,0.5572365108810301,-0.14673271765233387
2016-05-05,4.77,2.205,0.3859149794074859,0.4219653450572145,0.2161618643422663,0.6987073615358868,-0.404005197803796
2016-05-06,5.095,2.18,0.8400401947981601,0.33858961799816695,0.15472886353396903,0.7948444671771626,-0.007193859176259587
2016-05-09,5.01,2.16,0.7241291017614436,0.27119769358687296,0.13395518794578987,0.8287690030412495,-0.14096823929470015
2016-05-10,5.195,2.095,0.9739555716592655,0.047782813185582015,0.13289738250085514,0.8336385715903558,0.13396678926801853
2016-05-11,5.005,2.1,0.7172496910731424,0.06521302891983957,0.12952011375339761,0.8467300896032905,-0.13792679745404934
