date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.835,12.715,1.886380948567085,1.053725440562278,0.6383547370501552,1.0894063429134349e-15,1.213730322033892
2016-03-21,14.115,14.295,1.9993257532451445,1.9423041111195918,0.7024721824460047,0.04608569143934231,0.5888254538937753
2016-03-22,13.965,14.015,1.9391011708480514,1.7922321350983605,0.7612460192850572,0.0827449062864043,0.4920266860832614
2016-03-23,13.705,13.425,1.8331629971480015,1.465943368774911,0.8089608888233887,0.11854787554153892,0.5287242710375578
2016-03-24,14.075,13.445,1.9833286732128863,1.4772368981722683,0.8411147398540006,0.1555232246603008,0.5852797192436873
2016-03-28,14.175,13.415,2.023236572949313,1.4602902932736461,0.8705548421543872,0.19740738565090807,0.5545664015379822
2016-03-29,14.745,13.915,2.2454694574977854,1.737907327443413,0.8941149708341929,0.24210334858018073,0.4494771495280074
2016-03-30,14.825,14.205,2.2759705385740068,1.8943896762362964,0.9087042069765312,0.28312585541920254,0.2714048147059728
2016-03-31,15.0,14.825,2.3421217940546586,2.218488888638679,0.9090680815860364,0.3102508309214326,0.015113525118524485
2016-04-01,15.455,14.365,2.5105677616523447,1.9793627952790747,0.907938682901551,0.33521736478549924,0.37821034753683014
2016-04-04,15.335,14.025,2.4666288529078257,1.797643281527248,0.9055534096918512,0.3582337550746325,0.4805330948365455
2016-04-05,15.345,13.585,2.4703035383659966,1.5558243398044083,0.9096534312159504,0.3718009234324662,0.6832416658611595
2016-04-06,15.375,13.635,2.4813132436104346,1.5836951535599244,0.9148245050742838,0.38901839653779063,0.6434917120286441
2016-04-07,15.405,13.075,2.4923014874275338,1.2655355310744902,0.9135955934913301,0.4214129808728154,0.9147008219583538
2016-04-08,15.78,13.515,2.627877221442078,1.5166323789866833,0.9135902990395874,0.45982848872021165,0.7824681040703011
2016-04-11,15.955,13.355,2.690047019810129,1.4262830926379075,0.9120371154748714,0.4878116577830976,0.9014122443669754
2016-04-12,16.085,14.215,2.735790451113682,1.8997284709475917,0.9149508421368776,0.5138016006196191,0.48383068616916125
2016-04-13,16.365,14.515,2.8330718079848913,2.058169878294136,0.9212956357287125,0.5228111604279477,0.41407772109626073
2016-04-14,16.575,14.795,2.904946681658323,2.2031213743258298,0.9171987541669366,0.5496969231049063,0.33454957874321645
2016-04-15,16.905,14.705,3.0160732916755117,2.1568311678295258,0.9161568141334817,0.5691454617971438,0.47093225853587295
2016-04-18,16.885,15.005,3.0094003494423265,2.3100459405495326,0.91427998136162,0.5984989444679655,0.2988726455042484
2016-04-19,16.835,15.215,2.99268335233516,2.4154844123395196,0.9084705415091788,0.6182755037121084,0.1800114165379878
2016-04-20,16.765,15.435,2.9691959546328133,2.5243942066461584,0.9071890488693515,0.6281731118755087,0.050920063458674836
2016-04-21,16.895,15.315,3.0127378079727434,2.465182768727519,0.9035954578355866,0.6384801215043986,0.1467297339116035
2016-04-22,17.205,15.705,3.115230945959353,2.655954040591416,0.9021639298246207,0.6473775970582853,0.07174741420753583
2016-04-25,16.675,15.3,2.9388533540738098,2.457748738763068,0.9024181547757171,0.6494743988754762,0.07146187346141997
2016-04-26,16.885,15.535,3.0094003494423265,2.5733864787622966,0.9083025001755053,0.6419852073668605,0.030001769497832176
2016-04-27,16.965,15.725,3.036044853020938,2.6656090555397274,0.908916711566741,0.6418676183394876,-0.02863938240224506
2016-04-28,15.955,15.555,2.690047019810129,2.5831470809085233,1.0462947899941928,0.43792773535322643,-0.4506140480863929
2016-04-29,16.095,15.435,2.739293849171267,2.5243942066461584,1.0854317343406255,0.3627604773893779,-0.36352421009747793
2016-05-02,16.32,15.37,2.817550089247294,2.492378723121014,1.0874795797517827,0.3488704549004135,-0.24173133205504443
2016-05-03,15.665,14.295,2.5866462385288336,1.9423041111195918,1.0699922601764933,0.3741739751462359,0.134221897575651
2016-05-04,15.555,14.195,2.5469236909213366,1.8890471218101004,1.053844923167791,0.4073769430591842,0.1487840289178502
2016-05-05,15.055,14.235,2.362752873556173,1.9103948023660555,1.0507413468669213,0.41625503650879603,-0.06083297063829818
2016-05-06,16.295,14.545,2.8089084084298657,2.0738335321139307,1.016534784073127,0.4817209453480046,0.2190635413108163
2016-05-09,15.965,13.675,2.6935789543199187,1.6059183169332882,0.9755139538977208,0.5673997218580149,0.5595835054735387
2016-05-10,16.315,14.215,2.815822812600347,1.8997284709475917,0.9262972602792788,0.6735292893319123,0.3825802453551368
