date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,25.425,0.28772199496595724,-1.1508825737111639,0.7285171212831153,1.0831613383999183e-14,1.1261596545009063
2018-03-21,32.085,25.305,0.31712650653397334,-1.2530662515228976,0.690028487415894,0.010976335230825519,1.1708015814733972
2018-03-22,31.295,24.785,0.13656769255228723,-1.7015350677931373,0.6450392827753135,0.018312565620299454,1.2158120866783175
2018-03-23,30.185,24.125,-0.12498407535327383,-2.2844926717343936,0.5843967877873399,0.016831805550078467,1.1932342981819455
2018-03-26,30.375,24.625,-0.07953861536286147,-1.8414200148627065,0.5088004977678889,0.006347470050956122,0.8510293347480808
2018-03-27,30.395,24.245,-0.07477142911912538,-2.17732337378378,0.4572430148372503,-0.00750154350165794,0.9282960180870413
2018-03-28,29.195,24.045,-0.3665060161823098,-2.3562354310296056,0.4009724145040235,-0.024971121803471573,0.6032505155410313
2018-03-29,30.095,24.325,-0.14661080905862295,-2.1061714556628712,0.3400288199568089,-0.060045905485343706,0.6295940911224813
2018-04-02,29.695,24.065,-0.24351872669366265,-2.338277388330526,0.2706972047687794,-0.10595767186571634,0.4954040981671688
2018-04-03,29.955,24.095,-0.18038128295003011,-2.311368288572457,0.20339532660411447,-0.1596751952547587,0.44941542026131653
2018-04-04,30.475,24.155,-0.05573400087037719,-2.2576504545944474,0.1280216735354752,-0.2270456876717278,0.4603398762566581
2018-04-05,30.415,24.345,-0.0700073786666023,-2.0884200393260213,0.08043267971803988,-0.274567442693466,0.37253728416670984
2018-04-06,29.495,24.095,-0.2924633119474911,-2.311368288572457,0.05324729560934584,-0.29829262159828274,0.12890342017447703
2018-04-09,29.075,24.095,-0.3963363549967119,-2.311368288572457,0.031602444022668985,-0.32158349950968246,-0.0017079685316461202
2018-04-10,30.855,24.655,0.03401663492223566,-1.8151224857065391,0.014965573131275304,-0.34409128078201434,0.40527226400631344
2018-04-11,31.865,24.695,0.2672948654881137,-1.7801088454357203,-0.0062077395898206475,-0.36218328873136063,0.6184277020654732
2018-04-12,32.525,24.865,0.41577285039867623,-1.6319308678203175,-0.03705068797881055,-0.38987111119977513,0.7451798002118513
2018-04-13,32.745,24.865,0.46459670426006994,-1.6319308678203175,-0.08846928830707687,-0.4426198049715818,0.762840746789238
2018-04-16,30.785,24.985,0.017566974354657733,-1.5279433388382038,-0.14080169111085736,-0.4956849818700254,0.2981149501946943
2018-04-17,32.145,25.415,0.33065765935224306,-1.1593794403085838,-0.19747262234850274,-0.5668064837158867,0.6685184446934543
2018-04-18,32.135,24.395,0.32840422204741,-2.0441052215401654,-0.20342937738711564,-0.5658580314937458,0.4784312010094879
2018-04-19,30.585,24.445,-0.029638976953535335,-1.999881138497917,-0.2298624092990294,-0.5937259242898558,0.10438945052950338
2018-04-20,30.285,24.345,-0.10102986982477749,-2.0884200393260213,-0.24303337309364992,-0.6141962840385781,0.005610647620024611
2018-04-23,30.355,24.325,-0.08430894152860388,-2.1061714556628712,-0.2438543583724854,-0.6118055014014092,0.01389747092969229
2018-04-24,31.425,24.295,0.16659105082454986,-2.132825964942829,-0.24944211520772291,-0.6315880749820993,0.26616250574135725
2018-04-25,27.705,24.285,-0.7459036728412649,-2.1417181159997094,-0.25796932839811504,-0.6392881521560978,-0.6591131046876884
2018-04-26,28.555,24.475,-0.5270400468572406,-1.9733900870019878,-0.2621079644259344,-0.632430226658841,-0.4118510789208084
2018-04-27,28.965,24.635,-0.4237891865682148,-1.832650613762918,-0.2447163937220345,-0.5925205794981618,-0.27974825622258737
2018-04-30,28.595,24.585,-0.5169017460740944,-1.876533267240711,-0.2243519774291728,-0.5543154874069471,-0.38359020788422715
2018-05-01,30.45,24.755,-0.06167782347670377,-1.7276945800083139,-0.18485253985851802,-0.4879075597822835,0.10686100509124735
2018-05-02,31.865,24.935,0.2672948654881137,-1.5712106502061234,-0.152941749664249,-0.421442729006524,0.4484338885610109
2018-05-03,32.37,25.155,0.38117551661860544,-1.3814794395937573,-0.10319137452957537,-0.32543024773546636,0.5640490020980444
2018-05-04,32.465,25.685,0.4023999324168409,-0.9311292009145439,-0.042013339558079385,-0.20073073542669148,0.5640108205530665
2018-05-07,33.555,25.935,0.641572732247539,-0.7219156840000246,0.021465448175568693,-0.07441436524761898,0.7314833411971907
2018-05-08,33.775,25.925,0.688902781473085,-0.730245431350492,0.08367776945159949,0.05548641718410884,0.6945216731366065
2018-05-09,33.525,26.165,0.635094603515718,-0.5312127959844214,0.14772199182719098,0.18510658941156977,0.5284598264110583
2018-05-10,33.42,26.345,0.6123754129944909,-0.3831327556716036,0.21394097299327441,0.3140853773317101,0.38025783019675824
2018-05-11,32.545,26.525,0.42022500817791464,-0.23606102305443,0.2600703733356925,0.4019464627389143,0.07967102383477143
2018-05-14,32.935,26.755,0.5064995012154532,-0.049581713026156125,0.29444669282203734,0.4694429375783878,0.051655735062068386
2018-05-15,32.975,26.835,0.5152903351750732,0.01490509617433159,0.31368862531519026,0.5153894653249926,-0.004774689279036237
2018-05-16,33.555,26.855,0.641572732247539,0.03099675988164855,0.3141667907570225,0.5329448042782687,0.09888977539338673
2018-05-17,33.125,26.735,0.5481612574364708,-0.06573354373740688,0.324881934837706,0.5591903307126672,0.010326567596951275
2018-05-18,32.955,26.675,0.5108962519586507,-0.1142616329297962,0.3357855956939957,0.5856281876341529,-0.0363645251972019
2018-05-21,33.375,26.975,0.6026167578832642,0.12729579190579313,0.34461635961125814,0.6070279050407613,-0.048279359557903856
2018-05-22,33.425,27.205,0.6134588967932484,0.31067740144665323,0.35009446737956806,0.6223131834080677,-0.1176207260011537
2018-05-23,33.245,27.215,0.5743510009881589,0.31861530473780403,0.3534051463560741,0.633214489048954,-0.17146377646294392
2018-05-24,33.295,27.025,0.5852355047489978,0.1672940155810821,0.3539928211325175,0.6365643869385219,-0.11054976272365868
2018-05-25,34.015,27.245,0.7401852316209278,0.3424115259608997,0.3497847684810292,0.6289326712150096,-0.008517775927551097
2018-05-29,34.055,27.125,0.7486971144156349,0.24706893401430938,0.3530209696808505,0.6358614903645041,0.025615109387385204
