date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,72.585,0.9265496991450107,1.3867888848237424,0.06696715895644378,5.8494875609937935e-15,0.8336803874559838
2016-03-21,28.295,73.105,0.9543435413881607,1.4991200253745218,0.08237347808611087,-0.028800114234024562,0.859655925063547
2016-03-22,27.875,73.725,0.7865383317183778,1.6320136650057682,0.10776082653678816,-0.06187820182536093,0.6725493920833843
2016-03-23,26.805,73.145,0.3473374595050635,1.50772775964372,0.13865682749146907,-0.09571769130594437,0.23399840293798946
2016-03-24,26.95,72.585,0.40787191894719116,1.3867888848237424,0.16860581418929682,-0.13561528457034594,0.30966653448316306
2016-03-28,26.155,73.375,0.07188943132362806,1.5571310650087489,0.19914334893622337,-0.1753084863339301,-0.06289437736091225
2016-03-29,26.88,74.095,0.3786891575527311,1.7107897071150011,0.21086597887697095,-0.20101398199688025,0.21895579330616022
2016-03-30,27.875,74.9,0.7865383317183778,1.8808305055953702,0.2301845068096845,-0.23010476030961624,0.5837050497049142
2016-03-31,27.95,75.695,0.816688189798942,2.046974762714034,0.26989127811926616,-0.26156807122305964,0.5257956260352294
2016-04-01,28.655,76.115,1.096205854343471,2.1340460052710886,0.3130569248317837,-0.29978228155640235,0.7279102560401538
2016-04-04,29.09,76.325,1.2652637916617124,2.1774016204942197,0.35921805657396066,-0.32744422542838203,0.8105460385951683
2016-04-05,28.765,75.725,1.139197345369828,2.0532101400846794,0.4099293291856809,-0.3583726602496955,0.655898950217373
2016-04-06,29.805,76.095,1.537722963718622,2.129910662282043,0.47238883891502864,-0.40945860773556986,0.941035546706038
2016-04-07,29.805,74.995,1.537722963718622,1.9007767548086691,0.5384910658286776,-0.45944159136455465,0.9736132544838816
2016-04-08,30.05,75.245,1.629581718510079,1.9531463911984146,0.5968631107632658,-0.5074352075885087,0.9712558952718553
2016-04-11,29.785,74.865,1.5301909846263848,1.8734755095191884,0.6433222525298264,-0.5416932046150057,0.8666357043980418
2016-04-12,29.405,75.035,1.386114301194655,1.9091676175381709,0.6775641311321473,-0.5655881540735079,0.6581189573052806
2016-04-13,30.195,75.385,1.68359496871321,1.9823974377223357,0.6903337848858346,-0.5644515625037165,0.8795306048860858
2016-04-14,30.17,75.305,1.6743008694231802,1.9656892125746843,0.7046562936156721,-0.5583583917250499,0.8475239862150441
2016-04-15,32.16,75.635,2.39103165023769,2.0344965907906385,0.717797334597114,-0.551779712825019,1.4824551329462732
2016-04-18,31.485,75.655,2.153014503161213,2.0386570809512983,0.7432711086209894,-0.5462073027462988,1.18394689725081
2016-04-19,30.115,75.965,1.653826712669423,2.1030044108707595,0.7659890362706014,-0.5477692869524496,0.5907176776661557
2016-04-20,29.975,75.535,1.6015414737688272,2.013677623913855,0.7752105864982942,-0.5449834672517164,0.5855007291677923
2016-04-21,29.925,74.95,1.5828089728716404,1.8913316830411253,0.7898534764171492,-0.5533363219326541,0.642270389896364
2016-04-22,29.815,75.545,1.541487058162283,2.015760760509235,0.8035008978623901,-0.559106985974415,0.48092846319175353
2016-04-25,29.055,75.515,1.2517552582528246,2.009510523242442,0.8034300895870337,-0.5464486148354286,0.18370265337349112
2016-04-26,28.855,75.905,1.1742500947653316,2.090570607246182,0.7953076563697101,-0.5284181261259466,0.04002141076691568
2016-04-27,28.965,76.035,1.2169441690146452,2.1174981088334888,0.8125230873771359,-0.5551219053911501,0.05154997350116253
2016-04-28,29.245,75.345,1.324892581747881,1.9740455427111785,0.8369824117893169,-0.5932589344176653,0.26591011684519317
2016-04-29,29.53,75.18,1.4337124273384643,1.9395470431929223,0.9005357222794699,-0.6916198701735974,0.3787009000753132
2016-05-02,29.05,75.98,1.2498241395093412,2.10611132729505,1.0022548764938248,-0.8542966692824666,-0.006739539428537777
2016-05-03,28.94,74.965,1.2072552249437356,1.894480670241413,1.1071883800717006,-1.0360437836619316,0.14575202424392764
2016-05-04,28.655,74.215,1.096205854343471,1.736254235067202,1.2246816058944416,-1.2359793618589543,0.20582659135929893
2016-05-05,28.025,74.26,0.8467572531652175,1.7457928192532908,1.3009723239949498,-1.3653443726853376,-0.059126515427093906
2016-05-06,28.2,70.515,0.9166066188033368,0.9315013813514564,1.424935974875096,-1.5850129546423672,1.1742897445121678
2016-05-09,27.455,70.815,0.6161854670593431,0.9983068895370115,1.2797225626063464,-1.3128740306411588,0.6515036467546268
2016-05-10,27.605,71.055,0.677323097958038,1.0515478413820682,1.198325909853815,-1.1455100721838736,0.5627361463629295
2016-05-11,26.26,70.075,0.11684533884248069,0.8330040673715768,1.1674130973398664,-1.055103037630961,0.19948851808648238
2016-05-12,25.48,71.105,-0.22149482951293517,1.0626170693416703,1.1939198527296582,-1.063365002295819,-0.4268094421535442
2016-05-13,24.81,70.615,-0.5204949362498525,0.9538014117518047,1.2129400859994526,-1.0741200345987152,-0.6032788680477705
2016-05-16,25.225,70.84,-0.3343562557130789,1.0038612342413573,1.2057006648238273,-1.0572855261438638,-0.48742688708488746
2016-05-17,25.225,69.895,-0.3343562557130789,0.7925313368042133,1.2007732170733516,-1.0458065894743775,-0.2402000691645405
2016-05-18,24.95,69.445,-0.4573554143283398,0.6908917381698731,1.2023981072504708,-1.046273253069772,-0.2418090795490111
2016-05-19,24.795,68.71,-0.5272810056622168,0.523455463291275,1.2431889526082722,-1.1232592135484762,-0.05477584125989865
2016-05-20,24.635,68.735,-0.5999222655947486,0.5291799399881493,1.2502009075093374,-1.1362139861730367,-0.1252895206306328
2016-05-23,24.54,68.785,-0.6432765733568792,0.5406226497844643,1.2729486543269006,-1.1799812529954503,-0.15148019490320608
2016-05-24,25.155,69.665,-0.3655374421221733,0.7406642336951993,1.292469575423195,-1.2180626660226346,-0.10476076375471899
2016-05-25,24.835,69.345,-0.5091939327451505,0.6682157290315215,1.2935428735378944,-1.218885533557073,-0.15467409346273087
2016-05-26,24.935,69.39,-0.46410339414362045,0.6784239770823546,1.3156894788076967,-1.2634286947282665,-0.09326998823348176
2016-05-27,24.93,69.495,-0.46635362285493215,0.7022175007276705,1.3285528355486693,-1.2915110243779884,-0.10777565024059022
2016-05-31,24.8,69.265,-0.5250185264870267,0.6500513650568813,1.3242498722757694,-1.2763190258416728,-0.10952993779461861
2016-06-01,24.335,69.055,-0.737405285494451,0.6022699098677512,1.3283162868314524,-1.2819129724985545,-0.2554972433417413
2016-06-02,24.655,68.795,-0.5908163487376608,0.5429101935911476,1.34134478906233,-1.3037237258356589,-0.015322382004308466
2016-06-03,24.885,68.465,-0.4866260139723409,0.4672451117701662,1.3443132398236286,-1.315560469971318,0.20081066600347142
2016-06-06,27.02,68.745,0.4369789791894637,0.5314691477050825,1.3332406906623093,-1.3003109953113603,1.028713680948791
2016-06-07,26.395,68.165,0.17438238764567565,0.3981415220441084,1.2860897347465783,-1.2104699516644488,0.8728066148328182
2016-06-08,27.015,69.065,0.43490240558655074,0.604548510192967,1.2442516572523896,-1.126600833041509,0.8092927529309974
2016-06-09,26.955,68.555,0.40995350051912505,0.4879171515795007,1.2134782173048766,-1.0638765229754719,0.8817531882034311
2016-06-10,25.04,67.455,-0.4169525345556956,0.2333771527254284,1.183190354335339,-0.9902458368301406,0.2971637062474728
2016-06-13,25.04,66.815,-0.4169525345556956,0.0833641175698084,1.1785448141412664,-0.9655928150812979,0.4503919320782418
