date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,13.375,1.7639940903951299,0.5623679309770971,0.775131889989164,-6.0298988024953815e-15,1.3280847731875627
2018-03-21,188.015,13.5,1.7750397590819325,0.7707124945505882,0.7880321840355019,0.02565114184827166,1.1420423668895108
2018-03-22,184.88,13.425,1.5568818889152611,0.6459384722520741,0.7965073126873246,0.05261043187128273,0.9897767403491229
2018-03-23,181.745,13.205,1.3349929148499529,0.2758727195112842,0.8030262967051858,0.07497089445041034,1.0384889720884074
2018-03-26,187.545,13.355,1.7425663097527746,0.52885220594105,0.8017055076357484,0.09917741256777395,1.2194051709567457
2018-03-27,179.435,13.24,1.1690327431405547,0.33515736502886173,0.8042004124991738,0.12810271487800123,0.7713963370542067
2018-03-28,176.95,12.945,0.988097285744431,-0.16951010702200006,0.7984671795187067,0.15154283634044668,0.9719027064577548
2018-03-29,181.5,13.155,1.3174913785643965,0.19090721899365487,0.7822884735558677,0.18323545710234185,0.9849114045247127
2018-04-02,180.17,13.015,1.2220688808759737,-0.04872541248905748,0.7724227201023176,0.21242474081718418,1.0472807557116945
2018-04-03,184.395,12.895,1.5228017191824155,-0.25618544381923214,0.7515462343459347,0.2480286350266403,1.467308289752361
2018-04-04,189.235,13.155,1.8589551773828132,0.19090721899365487,0.723739922655855,0.2907943645196707,1.4299936369542305
2018-04-05,196.375,13.23,2.3394727017603523,0.31823490175623315,0.7196646129044715,0.3204223382972854,1.7900279660779748
2018-04-06,193.835,13.09,2.1705643503250807,0.07996798359734392,0.7186841554441052,0.35651602481173106,1.7565766027591248
2018-04-09,187.94,13.155,1.7698632727501027,0.19090721899365487,0.6904112224320247,0.4113672444777557,1.2266915418358395
2018-04-10,186.805,13.415,1.6912725993503788,0.6292492918406483,0.6796327153168349,0.4423874087416962,0.8212267857838274
2018-04-11,186.985,13.19,1.7037681249246237,0.25041689664310796,0.6808913925701069,0.46011459585766934,1.073146819588544
2018-04-12,190.44,13.175,1.941309456701982,0.22493210829605412,0.6615294975830837,0.49557409950770415,1.2969361326028852
2018-04-13,187.315,13.125,1.726645378860387,0.13977276966812238,0.6413200824158849,0.5361413488208695,1.1008649458764608
2018-04-16,189.0,13.305,1.8428332904177094,0.44484280858421604,0.6101910087277991,0.5869256412431016,0.9844685670792976
2018-04-17,191.905,13.42,2.040734091031585,0.6375954365527668,0.5757478023590042,0.638613533597688,1.0350263860445117
2018-04-18,192.46,13.765,2.078201970826712,1.2060955760550915,0.5558697087737801,0.684144885992886,0.7236250882187376
2018-04-19,191.995,13.75,2.0468173187327183,1.181675934447357,0.551470500988945,0.7169514719359222,0.6782064272205324
2018-04-20,192.065,13.655,2.0515467469131394,1.0263968222438966,0.5198504466829212,0.7641570856608673,0.7538168147348516
2018-04-23,192.27,13.715,2.0653873060057273,1.1245930149504817,0.46387088031386925,0.8286800342480738,0.7150413199177452
2018-04-24,191.275,13.615,1.9980714462384181,0.9606926927582292,0.41301811274611216,0.8914171344692634,0.7098708288771705
2018-04-25,190.535,13.765,1.9477799412455314,1.2060955760550915,0.3506575548942298,0.968948567230105,0.5559048483472004
2018-04-26,193.755,13.845,2.165208516457467,1.3358858940782512,0.2533280569332607,1.0785163201255086,0.748274818500563
2018-04-27,192.515,13.735,2.081909118038767,1.1572296386866812,0.1736623731504272,1.1827808435992273,0.6981610291051994
2018-04-30,192.59,13.91,2.0869626123264804,1.4407895007379599,0.06674368281632874,1.3085956264785046,0.6822033884056249
2018-05-01,194.11,13.675,2.1889581848543638,1.0591767462451371,-0.04551577621954797,1.4429403500723041,0.7942270865411021
2018-05-02,196.625,13.975,2.3559792849289485,1.5452040445186306,-0.1643793655968552,1.5888721935506323,1.0211067519339836
2018-05-03,193.465,13.985,2.145775063829058,1.5612247026236226,-0.22299598332237108,1.6925551871080557,0.8013667144697334
2018-05-04,195.325,14.105,2.26991480601479,1.752584036112565,-0.14765790168344872,1.6758184515087065,0.8528792358023747
2018-05-07,198.485,14.615,2.4781333146391598,2.5480999958843804,-0.08952336155753832,1.674281446266725,1.0319663455887542
2018-05-08,201.705,14.64,2.686922826774154,2.5863787252087516,0.003761012272964784,1.64256381023264,1.0346316144134686
2018-05-09,206.605,14.645,2.998335713933963,2.5940266266236076,0.1192588807259504,1.5935850903914122,1.0953899114781067
2018-05-10,205.905,15.205,2.9543031835630122,3.434477147911145,0.22680453753637944,1.5475392082963237,0.627808974055438
2018-05-11,202.33,15.305,2.727062242199292,3.5812943178731254,0.32662026920896003,1.494586443422814,0.06275248455623883
2018-05-14,200.085,15.205,2.5822996477931754,3.434477147911145,0.3505288759962549,1.4968936843679426,-0.118477450866884
2018-05-15,202.235,15.465,2.72096904866254,3.8142181365487033,0.3458609774675776,1.5212595800284832,-0.11947974434724018
2018-05-16,199.84,15.605,2.5664033037803797,4.016058129594669,0.333903991980826,1.5528298200896407,-0.3274043578079704
2018-05-17,199.95,15.605,2.5735428471619683,4.016058129594669,0.3206226641806915,1.5812102044030847,-0.29530661425628413
2018-05-18,201.705,16.345,2.686922826774154,5.053720418859841,0.3075182449705111,1.605083032842649,-0.47227143984790976
2018-05-21,206.705,16.185,3.00461389393136,4.833398897193586,0.2856354830634896,1.634514383595057,-0.010490718502125018
2018-05-22,204.335,15.985,2.8549976528511567,4.554913754084887,0.2878359084958513,1.6409429128144648,-0.0970129984905801
2018-05-23,207.035,16.235,3.0253103596956668,4.90248247780205,0.2866080777523305,1.6487640203450882,-0.02854473982674932
2018-05-24,209.18,16.445,3.1590385850332905,5.190328826984199,0.2858728240422538,1.654432180029989,0.02083244552540986
2018-05-25,209.295,16.605,3.1661693808462306,5.4071838132294525,0.2862245815328999,1.6556176379495966,-0.037117181316436154
2018-05-29,207.82,16.445,3.0744105882701382,5.190328826984199,0.28461413219459686,1.6600691208464537,-0.06289946747302322
2018-05-30,209.685,16.705,3.190322938454533,5.541659624463139,0.2840260873963101,1.6582138677274796,-0.0418668300913172
2018-05-31,208.115,16.225,3.092814336763513,4.888682798329251,0.28454897242425053,1.6536682554105835,0.048076414580231264
2018-06-01,209.05,16.35,3.1509729632702497,5.060570664845598,0.28499513940846466,1.6546309983678962,0.054103922788295566
2018-06-04,207.765,16.275,3.0709764917638127,4.957596326778334,0.284605546095738,1.6595747853251446,0.0004422965336956519
2018-06-05,203.945,16.295,2.8302110903892848,4.985102475861399,0.2841644169507287,1.66156548862439,-0.2479431367278937
2018-06-06,202.975,16.385,2.768356321495491,5.108463810797063,0.2797785439674211,1.668252937260603,-0.3291351826601776
2018-06-07,198.415,16.005,2.473556886859627,4.582918608094122,0.2727150382475331,1.683327529022852,-0.45960146565494475
2018-06-08,199.315,16.015,2.5322739828219865,4.596907914654999,0.2632290421729989,1.7046215730809342,-0.38238725759106096
2018-06-11,198.705,15.855,2.492505873205072,4.372023649878786,0.2581418378109156,1.7114046469905335,-0.34750099371795806
2018-06-12,207.405,15.995,3.0484762951504925,4.568920558216081,0.24821531085782184,1.7413712108821744,0.17302904762602078
2018-06-13,213.025,16.125,3.3953554117405154,4.750216335184399,0.24018221816023133,1.778979050091805,0.4754588655231564
2018-06-14,215.565,16.085,3.549137741126942,4.694589162035074,0.23890984981205182,1.801253990654898,0.6263001588409582
2018-06-15,214.63,16.125,3.4927406630509283,4.750216335184399,0.237039601919663,1.8293439691334072,0.5374073047931309
