date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,24.69,1.2257903053341324,1.427010933630945,0.8330189054262823,2.5673907444456745e-16,0.03706321936954501
2016-03-21,35.71,25.095,1.2300323892358573,1.7182869105081462,0.8599639926375325,0.018359089949694377,-0.265991572771233
2016-03-22,35.715,24.605,1.2314460212369869,1.3652725776729315,0.8892264800799863,0.035562104569712524,-0.018152611926556247
2016-03-23,33.62,24.05,0.6210940667412519,0.9568376080062637,0.9082830285251711,0.051416634628188865,-0.2994019282936466
2016-03-24,34.57,24.395,0.9024445249319993,1.2118234411743278,0.9180408073371569,0.06100721088321143,-0.2710660562369837
2016-03-28,35.6,24.26,1.1988823064534688,1.1124784486779662,0.9146711286792205,0.06126277983900802,0.1200676083308771
2016-03-29,36.52,25.65,1.456497978815538,2.1098985748350945,0.9211846709588168,0.07066986995825036,-0.5577781155586554
2016-03-30,37.17,25.835,1.6346261774242714,2.238554992809537,0.9055113045259212,0.06826947518736862,-0.4606801495550753
2016-03-31,36.7,26.15,1.5061412358626691,2.4555133561721076,0.8912717464497573,0.05892386063540804,-0.7413123021589579
2016-04-01,37.465,26.355,1.7144437199737916,2.5953091099976615,0.8665440879075159,0.04750735241936982,-0.5820133980065689
2016-04-04,38.245,25.935,1.9224964096440362,2.3077159428446152,0.8472782536755284,0.041010197750653454,-0.07379132213917844
2016-04-05,37.37,25.51,1.6888085803289785,2.0119186370954845,0.8458769713117767,0.039120631677733,-0.052147694620800544
2016-04-06,38.685,25.685,2.037995427627685,2.1343099991996173,0.8381741050367297,0.05028557135403586,0.19878648282356629
2016-04-07,39.565,25.215,2.2651038537975086,1.8036885734840948,0.8458779195432762,0.047419263812816664,0.6919842519419862
2016-04-08,39.815,25.845,2.3287023668650337,2.2454831235659305,0.8526873392083578,0.07289213651052481,0.3411152004838034
2016-04-11,36.825,25.385,1.5404726750989874,1.9239810909343895,0.849583540157866,0.0964384121408285,-0.19054840347467283
2016-04-12,36.705,25.74,1.5075167370638365,2.172603681503529,0.8408352007687359,0.11746748023741478,-0.43675239590149256
2016-04-13,38.535,26.82,1.9987690125105653,2.9084177847721286,0.823346944855865,0.13519869263694156,-0.5310665775829713
2016-04-14,38.03,26.93,1.8655752150735339,2.981692374942992,0.8004800192875714,0.15034132401422823,-0.6715512787446649
2016-04-15,38.765,26.91,2.0588540360562746,2.968392010548826,0.7763920160913853,0.17491812358535447,-0.42069994514864345
2016-04-18,39.88,27.17,2.345172571303933,3.1405307373144855,0.7637710284268471,0.18058397416123767,-0.23405779390211362
2016-04-19,40.265,27.355,2.4421798337503913,3.2620139576551095,0.7521129952835428,0.1925783807742631,-0.20380163537257995
2016-04-20,41.025,27.095,2.6309814617580867,3.091044970106676,0.7422983578568401,0.2025864425465359,0.13391741383971978
2016-04-21,41.01,20.915,2.6272890621734852,-1.5435463945524655,0.741275781221761,0.21147232430878923,3.560010297338607
2016-04-22,41.185,21.015,2.670283266599381,-1.458154915452846,0.6524464354236867,0.3699581027131263,3.2516931407689915
2016-04-25,42.22,21.175,2.920886787900902,-1.3223701287204714,0.5593911498937392,0.5388327864709449,3.1217761483200337
2016-04-26,41.92,21.305,2.8488860082145897,-1.2127983339983504,0.44803554523148176,0.7411185512301999,2.6511442198131734
2016-04-27,41.62,20.835,2.7763681009498815,-1.6121540556274663,0.3370616008560585,0.9396519299695179,2.3801113977967447
2016-04-28,41.55,20.485,2.759372048875857,-1.915443079790048,0.21086163329990487,1.1519738179435706,2.011291687229816
2016-04-29,41.03,18.69,2.6322119616135597,-3.5571598332294556,0.10419095693346819,1.3406442302425694,1.6621916183604635
2016-05-02,41.735,19.095,2.8042282266805385,-3.1733723520606607,0.017636459109656034,1.4883695863897781,1.371825692017591
2016-05-03,40.345,18.755,2.4622207614098834,-3.4950073431174196,-0.041435318286259785,1.5963420911365596,0.7210619285984383
2016-05-04,40.145,18.715,2.412043659501809,-3.533229486595602,-0.08171049128275686,1.6787382524970966,0.4446034898402629
2016-05-05,40.75,18.905,2.5630719840752922,-3.3523967404515793,-0.10795673807175203,1.748403314880895,0.45275485237287083
2016-05-06,40.83,19.085,2.582874621561123,-3.182750188655986,-0.12594872578544006,1.8089612729535625,0.3730500178529699
2016-05-09,40.32,18.995,2.4559622435428747,-3.2673725136879046,-0.14557226364880863,1.8706562010990675,0.10966722944236107
2016-05-10,40.775,19.255,2.569264481387811,-3.023991232697095,-0.15129951429569768,1.8941923700106686,0.21754370663562383
2016-05-11,40.385,18.935,2.4722263279926437,-3.3240104401313775,-0.15682288601256295,1.9152915957368724,0.03565382189847921
2016-05-12,39.585,18.535,2.270206502826674,-3.706246250030783,-0.15906837744674981,1.9356483785673668,-0.25498845315119034
2016-05-13,39.985,18.815,2.3717216628645708,-3.4378267047222777,-0.15619706632587532,1.9474601303872998,-0.11271691333710021
2016-05-16,40.015,19.245,2.3792943131332165,-3.033291123634078,-0.15268429238432396,1.96032709349922,-0.04416868917372363
2016-05-17,39.685,18.905,2.2956811386476925,-3.3523967404515793,-0.15027240422696514,1.9733617244344022,-0.18145330389700987
2016-05-18,39.265,18.555,2.188253046010604,-3.6869393841518474,-0.146105157989713,1.9769777770571217,-0.32740559226651844
2016-05-19,39.62,17.995,2.2791299382741026,-4.235561369688266,-0.14081057012363396,1.9747129513193138,-0.29199482430465595
2016-05-20,40.05,18.425,2.3881218995146667,-3.8128078125852456,-0.13674528149338883,1.9701065878268738,-0.1033681659243686
2016-05-23,40.115,18.46,2.4044955406218222,-3.7788330084184043,-0.13291607444496661,1.9805280424471214,-0.07830015128733692
2016-05-24,41.595,18.895,2.770301366073152,-3.3618688515990645,-0.1298600233463203,1.9908729404663015,0.342856058050929
2016-05-25,42.28,19.055,2.935225535709367,-3.210913209122428,-0.13131710158711313,2.0112823099640726,0.5022954096755612
2016-05-26,41.835,19.155,2.8283920925909323,-3.117208260030739,-0.13406347285718292,2.0260131850979515,0.38447514253416326
2016-05-27,41.955,19.455,2.8573126037392793,-2.8390008018189916,-0.13613300823757607,2.036903671179591,0.43392721301917847
2016-05-31,41.935,19.805,2.8524982674689934,-2.5197971655876503,-0.1345287813262075,2.066743009324597,0.44677001626865787
2016-06-01,42.61,20.315,3.013726719502924,-2.064629690235039,-0.13354935062033318,2.09128771589429,0.6467090492062848
2016-06-02,42.735,20.445,3.0433033606987943,-1.9504341286059512,-0.13215203675397305,2.11772696456378,0.6678225534852769
2016-06-03,42.745,19.765,3.0456657534450806,-2.5559908390755264,-0.13018854760692383,2.145544417114019,0.5673606012952161
