date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,7.645,-0.2117427558760993,-1.2546967200944454,0.8450395883388728,4.026293187742169e-15,0.8485256439626407
2015-03-20,8.175,7.61,0.35217864055500964,-1.3018261974326302,0.8075126891356732,-0.00027441724057441184,1.403694231271675
2015-03-23,8.715,7.62,1.227601448699496,-1.2883385505216725,0.7623074832948433,0.008599219191458295,2.2011123475879404
2015-03-24,8.785,7.65,1.3370898244798337,-1.2479815569610204,0.7067452494221584,0.037271728541249466,2.181823132687254
2015-03-25,8.515,7.63,0.9098628833523263,-1.2748685923330452,0.6498306733617896,0.057781939057440265,1.6805296600984656
2015-03-26,8.385,7.605,0.6993052844311066,-1.3085766686889102,0.5972188377871748,0.06464267621593328,1.416169245444977
2015-03-27,8.405,7.605,0.7319103599596268,-1.3085766686889102,0.5551661488262605,0.07149682079710382,1.3868910087624426
2015-03-30,8.445,7.63,0.7968884000234486,-1.2748685923330452,0.5154267053536925,0.07876656638178989,1.3752231519467801
2015-03-31,8.395,7.595,0.715617531868755,-1.322090935963294,0.4500596282838635,0.05849522138471886,1.2521420656811413
2015-04-01,8.735,7.635,1.2589733225624178,-1.2681402320225235,0.38044985142531773,0.031443992363615184,1.7099930930582397
2015-04-02,8.865,7.625,1.4611561606056778,-1.281601363237334,0.3181565602538814,0.020529969500310618,1.8483760724496425
2015-04-06,8.975,7.685,1.6299315212189915,-1.2010979466795664,0.22045928130158052,-0.02264465864233519,1.9173693699591081
2015-04-07,8.865,7.66,1.4611561606056778,-1.2345643876503554,0.13177132658811486,-0.06182429232346888,1.6856606400482776
2015-04-08,8.735,7.745,1.2589733225624178,-1.1212206161717744,0.06481824416689534,-0.09177354599667391,1.4234224202230708
2015-04-09,8.835,7.81,1.414762984044976,-1.0353821599949224,-0.007685838209220197,-0.13729185057585938,1.5440970548544015
2015-04-10,8.805,7.905,1.3682120072602444,-0.9112024791226859,-0.04783167336103801,-0.1435811579727331,1.468208825885813
2015-04-13,8.855,7.9,1.4457092357379016,-0.9177009555474467,-0.06291059056014872,-0.128139862177389,1.516115988844188
2015-04-14,8.915,7.845,1.538130345404302,-0.9894568892730341,-0.07860311704316661,-0.11310349778251658,1.5734594475101227
2015-04-15,9.075,7.915,1.781578213803731,-0.8982178482571263,-0.09717045962818988,-0.09927054820660469,1.7935685208489471
2015-04-16,8.945,7.87,1.5841079048163274,-0.9567783963965953,-0.10275069067532001,-0.06895047721672778,1.5547487409800798
2015-04-17,8.735,7.875,1.2589733225624178,-0.9502551560079269,-0.08675513530434198,-0.019867223802953946,1.1964010317322555
2015-04-20,8.88,7.925,1.484293907418418,-0.8852496121318663,-0.09348184757898217,-0.0032518795149550535,1.4047910176227087
2015-04-21,8.945,7.91,1.5841079048163274,-0.9047081117569525,-0.09453159502826439,0.02250694726707461,1.4760774567098587
2015-04-22,8.835,7.935,1.414762984044976,-0.8722977293982448,-0.10720195229657509,0.03537431386489352,1.2858766506047212
2015-04-23,8.855,8.015,1.4457092357379016,-0.7692664789826321,-0.10452899820533593,0.06216298154378126,1.3031355997931198
2015-04-24,8.845,7.965,1.4302448567140182,-0.8335397903992102,-0.07488912026991199,0.11804856967832575,1.2497732254227287
2015-04-27,8.735,8.11,1.2589733225624178,-0.6482443089746602,0.006450360281508409,0.23417982579620217,1.0289749061095397
2015-04-28,8.855,8.15,1.4457092357379016,-0.5977111608047537,0.10678864825387212,0.3658887891267193,1.1436492135197747
2015-04-29,9.11,8.32,1.8342600593654155,-0.385676541324391,0.2393852723984457,0.5328488547995724,1.3937364884684729
2015-04-30,8.735,8.255,1.2589733225624178,-0.4662325750335636,0.42633861152063657,0.7622962793932169,0.6954499918547015
2015-05-01,8.67,8.245,1.1567506917771349,-0.47868208158414527,0.6164810453686271,0.9882199989869327,0.4636291228444265
2015-05-04,8.665,8.305,1.1488556964731151,-0.40421039594168123,0.9179563707616635,1.3374091970513282,0.18249400750454758
2015-05-05,8.575,8.41,1.005961398584699,-0.27517030517472096,1.413036080078928,1.9020558190135541,-0.5072688510506451
2015-05-06,8.545,8.415,0.9579964874102788,-0.2690657928721617,2.0127691567097132,2.5801037079799904,-1.0805398915509805
2015-05-07,8.685,8.34,1.1804083882125527,-0.3610166455725153,1.9102734742100234,2.4806373059411646,-0.6105883959431546
2015-05-08,8.485,8.01,0.8615593956338536,-0.7756757407486199,1.8571226813816866,2.441817645514723,-0.13973323833906637
2015-05-11,8.715,7.87,1.227601448699496,-0.9567783963965953,1.8535240133806234,2.457061949850367,0.5439512320540234
2015-05-12,8.855,6.59,1.4457092357379016,-2.7799012045595286,1.812216322179823,2.44483416737042,4.038657405317611
2015-05-13,8.775,6.45,1.32150215311372,-3.0004492232705458,0.9549223966348502,1.6354086539853605,2.551289662395044
2015-05-14,8.645,6.555,1.117230092614014,-2.834595811961075,0.5300871167723439,1.2474049342533968,1.3724078795380246
2015-05-15,8.585,6.61,1.0219124190150328,-2.7487774181769575,0.3649362374669664,1.1070459342591792,0.9179949733795145
2015-05-18,8.695,6.38,1.1961574969470183,-3.1125249908890975,0.27525511717320394,1.0441848334574682,1.0087110945612545
2015-05-19,8.595,6.27,1.037844870150793,-3.291152826242878,0.17670737666540667,0.9777997443308422,0.6416161079502689
2015-05-20,8.515,6.21,0.9098628833523263,-3.3899116799052433,0.12131368346947018,0.9524600976522435,0.3686454582255674
2015-05-21,8.585,6.18,1.0219124190150328,-3.4396495090505024,0.09212658892225516,0.9673097440122715,0.3714858513596937
2015-05-22,8.405,6.185,0.7319103599596268,-3.431343126352156,0.06925424842957258,0.9925085135764716,-0.02296306429734629
2015-05-26,8.345,6.185,0.6338611717780736,-3.431343126352156,0.07310118753831024,1.041801623292349,-0.1571051941265147
2015-05-27,8.415,6.15,0.7481838148853005,-3.489629372380515,0.08302542827674378,1.0946265842610272,-0.05671479620672981
2015-05-28,8.405,6.09,0.7319103599596268,-3.5903247048771556,0.09162026990396438,1.1505300378568208,-0.08967315939347764
2015-05-29,8.345,6.385,0.6338611717780736,-3.104478894397148,0.1036138488445969,1.2106313201726957,-0.2551031414893148
2015-06-01,8.485,6.26,0.8615593956338536,-3.3075468307557836,0.12009207652715247,1.2674711999209434,-0.008701637170825505
2015-06-02,8.795,6.165,1.3526597624275973,-3.464609039308792,0.12909059060383057,1.3169994135181278,0.48290877600521154
2015-06-03,9.045,6.02,1.7362603777609857,-3.709064081064245,0.11954848837842069,1.3339032816792105,0.845770100271702
2015-06-04,8.955,5.95,1.5993994974462469,-3.8291922533655063,0.10106053586873986,1.3467506891504226,0.6396290293653699
2015-06-05,8.705,5.945,1.2118885032536597,-3.8378268412189054,0.08631271252125378,1.350794952634911,0.19234679547122768
2015-06-08,8.655,6.315,1.1330520296131505,-3.217701917400872,0.0809824213548348,1.3454807800588977,0.048148542023469965
2015-06-09,8.655,6.47,1.1330520296131505,-2.9686509265194574,0.07944363192255555,1.3418976710654538,0.026994770060662088
2015-06-10,8.995,6.445,1.6603955827234849,-3.0084142036206303,0.0812890437192739,1.3521077936152894,0.5528389028319973
2015-06-11,9.015,6.52,1.6907919838469079,-2.8895832408355946,0.0767555455425929,1.3649179865712213,0.5476655353167561
2015-06-12,9.075,6.385,1.781578213803731,-3.104478894397148,0.07347666350506861,1.3795675735703432,0.6301173913155946
2015-06-15,9.105,6.43,1.8267464857591982,-3.032346272654511,0.06791897030845888,1.3905132750425016,0.6421870471740845
2015-06-16,9.135,6.4,1.8717661776043073,-3.080378355423282,0.06370289803277725,1.4059534051880562,0.6620418006941544
