date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,22.51,1.446183530691685,0.07684554126920128,0.4721612993447313,-2.473715676742927e-15,1.4099000400771722
2017-03-21,43.565,22.45,1.221903501868712,0.012397777724381758,0.5304131744764107,0.060818054556525634,1.1545095026729444
2017-03-22,43.14,21.885,1.1172544779523883,-0.6030736452020394,0.5804538014510224,0.11458373296435902,1.3527271349004781
2017-03-23,43.35,21.85,1.1690916340679793,-0.6417211670797845,0.5829344119614271,0.1666758652895282,1.376497119953306
2017-03-24,43.19,21.225,1.1296195094852926,-1.3424788315680831,0.5562762993072158,0.2059952356402872,1.6704134301679738
2017-03-27,43.19,20.665,1.1296195094852926,-1.9881125232070824,0.49873085384063265,0.24369436394861177,1.8774582017670034
2017-03-28,43.615,20.495,1.234147975026773,-2.187573834716044,0.4160585257283984,0.2830400979873503,1.8612666216333986
2017-03-29,43.415,21.125,1.185085585872827,-1.4565116971369618,0.3312362068067425,0.32174903927388954,1.3457859563282357
2017-03-30,43.415,21.405,1.185085585872827,-1.1385670125126375,0.28131772606971395,0.3603423514813413,1.1450423173295285
2017-03-31,44.315,20.985,1.404112019838808,-1.617067881990793,0.25290542337845795,0.3962194146489056,1.4168578425164902
2017-04-03,42.49,20.78,0.9551919270780231,-1.8541110859573702,0.18652732662445864,0.43362805164374096,0.8674062595626824
2017-04-04,42.8,20.645,1.0327902630192745,-2.0114932216274113,0.1304757663773199,0.46212823112914514,0.83311315154475
2017-04-05,42.94,20.335,1.0676506222961062,-2.376819295457275,0.07173376736058898,0.49766164755802555,0.7404871771365718
2017-04-06,42.975,21.315,1.076347953127166,-1.2403076731751528,0.024749312677113628,0.5302862566151316,0.5767584589312695
2017-04-07,43.015,20.93,1.08627909051404,-1.6804367740153674,-0.01625110424287259,0.565139627529243,0.4938305097967167
2017-04-10,42.89,21.105,1.0552135586396874,-1.4793830361966729,-0.04176216876128993,0.5987152327052514,0.39471608191420104
2017-04-11,43.24,21.465,1.141970234603417,-1.0709772849459491,-0.05908690245766135,0.6302406521305941,0.4484488521028507
2017-04-12,42.865,20.87,1.048989588707218,-1.7497566715963322,-0.07216429265078687,0.664731428704534,0.2579882074859394
2017-04-13,42.64,20.815,0.9928099521315072,-1.813475206466882,-0.07728707083569522,0.6979396000051532,0.15471216538537114
2017-04-17,43.46,20.505,1.1961443005031949,-2.175795095747369,-0.10068235066091918,0.7282049225771314,0.2488752131297186
2017-04-18,44.015,20.72,1.3316014011982957,-1.92393209192749,-0.12000978520292152,0.760044350650493,0.34066637345057704
2017-04-19,43.44,21.325,1.1912307305527936,-1.228981962645299,-0.13644729769535646,0.7981846000317092,0.22535486280179784
2017-04-20,44.775,22.605,1.5143470558825287,0.17853734041118924,-0.15223576027296115,0.8334268472619104,0.7080999763752283
2017-04-21,44.335,22.025,1.4089285931991617,-0.44909917597512655,-0.15150934167652555,0.8789982950677442,0.461887577631956
2017-04-24,44.89,22.425,1.5417288589030007,-0.014506307963688098,-0.16329395449418904,0.9188744077081035,0.6204856588023961
2017-04-25,45.39,23.045,1.6599703262595444,0.6440248044408029,-0.15126261359552848,0.9683850872406741,0.7890021141589354
2017-04-26,46.1,22.485,1.8256542442385293,0.050013207796878796,-0.1467081187288376,1.0227146295056269,0.810276958360377
2017-04-27,46.39,22.375,1.8925951459170882,-0.06840457678668868,-0.10392016654210653,1.0826607512523059,0.8028257796528673
2017-04-28,45.665,22.26,1.7244491537995963,-0.19282907779028097,-0.061065096874911434,1.1421185475894164,0.5705554798946164
2017-05-01,43.29,21.925,1.1543066863737215,-0.5589806598257125,-0.050389393586096606,1.1636908761214984,-0.03755088622275071
2017-05-02,43.54,21.545,1.2157759943651953,-0.9811509478014265,-0.04574950366480886,1.168031799521858,0.002857025961165105
2017-05-03,42.39,21.0,0.930039392988445,-1.5998142803942526,-0.0395920622247085,1.1748380879686784,-0.30813864151757997
2017-05-04,42.74,19.495,1.0178151885099131,-3.3954482690921455,-0.032201020775534564,1.17360959353362,-0.26513130527899587
2017-05-05,41.46,20.145,0.6932378068105938,-2.603491846275555,-0.011571143303096651,1.1857785423820946,-0.522666112813199
2017-05-08,41.015,20.12,0.5780440830655089,-2.63347622167577,0.017047042826843262,1.2019434384327181,-0.579006373432829
2017-05-09,41.49,20.315,0.7009591312186946,-2.400579606754056,0.04964551770192073,1.2233504973759541,-0.40321334879528115
2017-05-10,41.165,18.475,0.6170124782347791,-4.693065848663996,0.07827103186329193,1.2518148220014855,-0.2674712371893997
2017-05-11,41.015,18.68,0.5780440830655089,-4.426610987471598,0.10977837325118683,1.290240362272707,-0.22625012598673622
2017-05-12,40.71,18.615,0.4983669236406165,-4.510778759324474,0.14008478899438362,1.33302218297709,-0.20276376863615697
2017-05-15,40.99,18.965,0.571535497699086,-4.060992202082191,0.16326534103412585,1.36910859523644,-0.13455382072747923
2017-05-16,40.54,19.12,0.4536972168589204,-3.8644468484003376,0.18729349010398105,1.410670057335492,-0.23318710291834233
2017-05-17,39.89,18.065,0.2811564756880931,-5.234962149386033,0.2044568000109046,1.4387443983554915,-0.08726431342572294
2017-05-18,39.815,17.465,0.2610672710974221,-6.050567332197413,0.21499925716811036,1.4597653902436942,0.10216936272180677
2017-05-19,39.89,17.575,0.2811564756880931,-5.898962634130208,0.214020727252593,1.4659664236986307,0.07769032498188122
2017-05-22,38.765,17.495,-0.024225022339397037,-6.0091261073680124,0.21350392654468586,1.4704254001944426,-0.21167840350858524
2017-05-23,39.085,17.865,0.06353176655659697,-5.503781117384074,0.22154831426247035,1.4846199977827261,-0.20173480260007226
2017-05-24,38.365,17.75,-0.1349453773728899,-5.659718071339882,0.22658281744977976,1.4919910342664222,-0.34454154506368795
2017-05-25,38.64,17.935,-0.05870192889627239,-5.409353678134805,0.23313362610787391,1.4970228184087744,-0.2946225094215147
