date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,31.875,0.20850231843720896,0.5683662484812935,0.8686951742070508,8.88200103743575e-15,-0.28523469880066504
2016-03-21,35.38,30.975,0.08435613905234061,0.31778248358754174,0.8374951623873379,-0.02038524830020061,-0.16139990534345855
2016-03-22,35.23,30.66,0.03432883443712186,0.22835460065311303,0.8075900327860108,-0.03718982723979197,-0.11289823775137012
2016-03-23,34.56,29.935,-0.19175856097334057,0.0189877325262726,0.7753686870406022,-0.0537615519924715,-0.1527195022196432
2016-03-24,34.855,29.095,-0.09167731438506528,-0.23002516075966514,0.7473982374515595,-0.07088577320164677,0.15112885853786684
2016-03-28,34.975,29.665,-0.051208448369671075,-0.06028183527869998,0.7415840411811047,-0.07107690784758347,0.06457250649370441
2016-03-29,36.045,31.425,0.3036191377006018,0.4439714746133086,0.729522365122397,-0.07887858402507608,0.05861060151889874
2016-03-30,36.475,30.97,0.443255058572229,0.3163701094289774,0.7196555796243652,-0.08523819729603038,0.30081574139132483
2016-03-31,36.905,30.82,0.5812544346441382,0.27389251325229785,0.7254362111215104,-0.07768549673411937,0.4602483843099625
2016-04-01,36.895,31.78,0.5780634475739264,0.5422520067353012,0.731770934613563,-0.06802329270732613,0.24928248251648108
2016-04-04,36.125,32.335,0.32972360668175693,0.6937232532101585,0.7333894397535476,-0.06612761213837054,-0.11291808919567908
2016-04-05,35.585,32.445,0.15238485373891308,0.7234356833633853,0.7252123871740477,-0.07438227172749887,-0.29787739343243713
2016-04-06,35.655,32.255,0.1755244444311004,0.6720506570061496,0.7106459472224789,-0.08995096466902627,-0.21211466662949777
2016-04-07,35.215,31.18,0.029314393783428098,0.3754943845858252,0.6996299719411408,-0.10165698798177825,-0.13173574398663046
2016-04-08,35.765,31.205,0.21179503160660626,0.3825064485231118,0.6841393109586518,-0.11886611467172649,0.06897344814849003
2016-04-11,35.815,31.39,0.22824479988282195,0.4342217861182991,0.6792097553630834,-0.12790465889188954,0.06122178565198044
2016-04-12,36.045,30.875,0.3036191377006018,0.28949158842262357,0.6772759906125911,-0.1441771686318573,0.2517306040095142
2016-04-13,37.455,32.96,0.7554401882861268,0.8612172979299902,0.6811781077819596,-0.15393133384557095,0.3227291527386548
2016-04-14,37.635,33.53,0.8118913178288804,1.0112255591090042,0.6899997748951172,-0.16015948734095647,0.2743053970164348
2016-04-15,37.805,33.975,0.8649589096937272,1.1265752341268547,0.6889958266460667,-0.17759221053633323,0.2663454855138421
