date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,23.525,0.044494417489430164,1.1385168096325213,0.7941121241402445,2.5153490401663703e-16,-0.8596155845772259
2017-03-21,173.895,22.565,-0.3243868669660709,0.12177183834119794,0.7580371053062563,0.0021951334235146454,-0.4188895722335686
2017-03-22,174.835,22.31,-0.13646749718369525,-0.1555761914407093,0.7480217850718935,0.011836300098599635,-0.031929416846128864
2017-03-23,174.87,22.685,-0.12949002432741616,0.2512058382135976,0.7354543919727995,0.029159861670157505,-0.3434003230009725
2017-03-24,173.845,22.475,-0.3344110112523334,0.024243820587443492,0.7231057757509284,0.03529024266686602,-0.3872321006122491
2017-03-27,173.785,23.12,-0.34644379074094267,0.7147318577787845,0.7035031969089186,0.04567058304115866,-0.8949305206621267
2017-03-28,174.535,23.485,-0.19633176887535359,1.0969875167327925,0.6606061038387676,0.061470816596196305,-0.982479234860165
2017-03-29,173.955,24.275,-0.3123616976874437,1.9043844176074276,0.6191062970339429,0.0711448748128268,-1.5625229574143469
2017-03-30,173.875,23.675,-0.32839617876862576,1.2936252439919504,0.540963985831096,0.0780981764226008,-1.106299023352836
2017-03-31,174.18,24.18,-0.2673042234909936,1.808693602157504,0.48922668872319325,0.09570839465977789,-1.2478738000491116
2017-04-03,174.5,23.635,-0.20332263553695792,1.2523592948636568,0.4150533110630324,0.1122957347019942,-0.8354142422126773
2017-04-04,174.525,23.275,-0.1983290162889845,0.8777916282259184,0.34327468081161266,0.14807586634568945,-0.6477285236330319
2017-04-05,172.895,22.815,-0.5254195133335465,0.3906556168168745,0.25532581251077147,0.19822252718187708,-0.8233865032910886
2017-04-06,172.46,23.125,-0.6132318816372541,0.7200088920410588,0.2075409784868828,0.22146414063417502,-0.9841273722448869
2017-04-07,172.155,23.27,-0.6749336665373773,0.8725486064309532,0.14062504605209805,0.25299692112952143,-1.0506327756289455
2017-04-10,171.215,23.005,-0.8657864691059903,0.5930440540749143,0.12519895682419263,0.24299756261252822,-1.1830325286394878
2017-04-11,170.605,23.03,-0.99019918704971,0.6195495903514595,0.134601986671126,0.2084907883478081,-1.2820825811001066
2017-04-12,170.655,22.705,-0.9799846997525743,0.27271158523286265,0.14962379162036166,0.1661518443249069,-1.1869406854788214
2017-04-13,169.595,22.515,-1.1971753312552131,0.0676377326228779,0.171989090567446,0.12555371783965152,-1.3343620012167174
2017-04-17,171.105,22.655,-0.8881887572168489,0.21891164093246943,0.2017091136996731,0.08181890366251451,-1.0141641339503928
2017-04-18,170.085,23.145,-1.0966076687084636,0.7411056254498302,0.21132974617535444,0.06125339864580542,-1.314478731069709
2017-04-19,161.65,23.045,-2.8696510628668292,0.6354391046517922,0.19599619750039815,0.049419323744313445,-3.0436140348659517
2017-04-20,162.28,23.365,-2.734062868367661,0.9719739079295474,0.19726400684743514,-0.00855127708735983,-2.9172470589096435
2017-04-21,160.395,23.19,-3.14133334406979,0.788506698657992,0.15966801676760578,-0.03970476779713218,-3.2275278770553517
2017-04-24,160.775,23.455,-3.058847242383335,1.0657941019392758,0.15449033370913853,-0.1007002997192253,-3.12280182913794
2017-04-25,160.41,23.555,-3.1380736106685534,1.169617465733282,0.1259913598246863,-0.15257089503796578,-3.1328644106130272
2017-04-26,160.105,24.285,-3.204414847333481,1.9144353423173728,0.05555727975417516,-0.16375152969906,-3.147024137518827
2017-04-27,160.405,24.705,-3.1391601545989913,2.3328791863590514,-0.1593230211885166,-0.0702563228443694,-2.6972224717160893
2017-04-28,160.28,24.635,-3.1663347658733727,2.263634910490658,-0.3884463442229188,0.03659721941556218,-2.3236312796534646
2017-05-01,158.895,24.73,-3.4688558052945786,2.357561746216604,-0.5281693158794356,0.08542778700593477,-2.309091817657762
2017-05-02,159.095,24.995,-3.4250079312141457,2.6176734449784553,-0.6697286452354249,0.13386676709828568,-1.8057438083382629
2017-05-03,158.675,25.485,-3.5171522579125916,3.091451636788085,-0.7703832348242161,0.1570600275634552,-1.2926097732246242
2017-05-04,158.895,25.505,-3.4688558052945786,3.1105955050777587,-0.835851568105497,0.1663700121112756,-1.035229686744699
2017-05-05,155.04,25.615,-4.324983265766237,3.2156191778765906,-0.880470497783649,0.1645060723602921,-1.658231519898879
2017-05-08,153.005,25.105,-4.785545707721303,2.72483533109261,-0.9832603653505174,0.19815208868676337,-2.3044752132379482
2017-05-09,152.105,25.235,-4.991191240030871,2.850877479802605,-1.1046771925122927,0.22957765854566015,-2.0714695679916697
2017-05-10,151.195,25.415,-5.200362608084456,3.0243295850593497,-1.2192844527216886,0.2553771970881976,-1.7682217622035528
2017-05-11,150.63,25.615,-5.330867171302293,3.2156191778765906,-1.3380072312461975,0.2867819892494935,-1.3151274476189556
2017-05-12,150.325,25.99,-5.401520133808459,3.570295193956683,-1.4113295934240457,0.29181841972657663,-0.6544752890443263
2017-05-15,151.49,26.295,-5.132416715882518,3.8550115029439436,-1.428233226383844,0.2653916358649747,0.1080471648489677
2017-05-16,153.675,26.715,-4.633237961836033,4.24172138089088,-1.417583746811229,0.20752989711277298,1.172227429103787
2017-05-17,151.03,26.3,-5.238424077672115,3.8596514202220615,-1.3581692454970316,0.12312230351541503,-0.11948652390298703
2017-05-18,150.81,27.275,-5.289237438128933,4.747982956458838,-1.3469000390692738,0.08159827517527854,1.024222716250443
2017-05-19,151.925,27.485,-5.032466333746858,4.935155730070078,-1.2945589390558498,0.001647707420984898,1.3547359248270754
2017-05-22,152.63,28.345,-4.871083955776961,5.6870380425335725,-1.2345957011027806,-0.08447599202517275,2.2345847555681324
2017-05-23,152.065,28.255,-5.000359260362044,5.609429212580756,-1.1492251263482096,-0.18983406838737998,1.6359718035947934
2017-05-24,152.535,29.24,-4.892787009675968,6.445673835332085,-1.1058985030652124,-0.22799400196664138,2.4634680380310328
2017-05-25,153.195,29.735,-4.742286314650365,6.855341928013627,-1.0170515105368885,-0.3667473923296106,2.59669694081237
2017-05-26,152.485,29.545,-4.904215099444805,6.698907771499174,-0.933630942840934,-0.4961101994367214,1.8462026787011496
2017-05-30,151.685,29.395,-5.087575927809721,6.574694855633716,-0.8817298246565628,-0.5804602293424902,1.2899888437610914
2017-05-31,152.57,29.895,-4.884789575521298,6.986302603736772,-0.8443604729014527,-0.6585765490909979,1.672744743893531
2017-06-01,152.655,29.395,-4.865374870958069,6.574694855633716,-0.796841189596704,-0.7724730867651897,1.1460858858056204
2017-06-02,151.965,29.605,-5.023289866129749,6.748416450898929,-0.7674512844873641,-0.858528417665646,1.0143194250339385
2017-06-05,152.485,29.625,-4.904215099444805,6.764897049094617,-0.7401922049436991,-0.943659782641259,1.0467687461829223
2017-06-06,152.435,28.72,-4.915646937111466,6.007777499410297,-0.7167875321996215,-1.000666548217706,0.3913196189129595
2017-06-07,150.995,28.705,-5.246503068311858,5.995028533590981,-0.7034449214390026,-1.0453944471837207,0.016063754708348643
2017-06-08,152.155,29.495,-4.979734604451262,6.657573674810548,-0.6921394223693014,-1.099356776811288,0.727591370024466
2017-06-09,154.065,27.925,-4.54488668265752,5.3227330422650505,-0.6735726591537858,-1.157387499537629,0.19774826612429974
2017-06-12,155.225,27.395,-4.283414134875689,4.85511454911112,-0.6601904845619242,-1.2206995976972856,0.14258588960291485
2017-06-13,154.295,27.785,-4.492886863744836,5.2000793904552935,-0.6453129940612431,-1.2996435120092096,0.16243544907524288
2017-06-14,153.835,27.655,-4.596964188889392,5.085632072808026,-0.63267907749896,-1.3807515749525214,0.001360394386434871
2017-06-15,154.18,27.785,-4.518877076775345,5.2000793904552935,-0.6181537405264994,-1.465603939683545,0.16117538915289886
2017-06-16,155.35,26.955,-4.255354921333946,4.459977904242073,-0.6030538393909527,-1.5588702676637518,-0.006877854918197368
2017-06-19,154.83,27.205,-4.372229998472407,4.685271646634673,-0.5851584114693307,-1.6621129779945465,0.03150909356917997
2017-06-20,154.895,27.005,-4.35759916547659,4.50520335241698,-0.5644346277295439,-1.7734513101358007,-0.041255078273418455
2017-06-21,153.76,26.915,-4.613962820104885,4.4237371032979595,-0.5453590615995833,-1.8720329950734307,-0.32940470961362056
2017-06-22,154.415,26.92,-4.465787286129809,4.428270147771066,-0.5257485109517042,-1.9830212283546167,-0.154609621492672
2017-06-23,154.125,27.505,-4.531314032198595,4.95290706371388,-0.5040581003256808,-2.102080804825194,0.0673196982518629
2017-06-26,155.215,26.595,-4.2856598479998205,4.131856727798681,-0.4812271093580729,-2.218650440531288,-0.07864793806826764
2017-06-27,154.82,25.945,-4.374481441011575,3.5280052433219917,-0.45749813963286334,-2.342938567050737,-0.4174870385260392
2017-06-28,155.315,26.58,-4.2632092246747435,4.118088803681297,-0.4286927053246651,-2.4947839019117906,-0.003030692745604302
2017-06-29,154.145,27.115,-4.52679098952175,4.6044052973592695,-0.3997129958888057,-2.6385149007478015,-0.04783545308018766
2017-06-30,153.885,27.385,-4.585636371585519,4.846204857573388,-0.35685231786007526,-2.85315135945024,-0.003105575885459899
2017-07-03,155.695,27.33,-4.1780284841856075,4.797143323483432,-0.31181965564810254,-3.0830445752619084,0.4008596702994991
2017-07-05,153.705,27.705,-4.626433753518378,5.129713813209748,-0.2999606833606674,-3.134488791664049,0.04676749900072252
2017-07-06,152.405,28.015,-4.922507839725289,5.401257530345219,-0.281879144748032,-3.226467122937003,-0.17353886357070802
2017-07-07,152.945,28.355,-4.799217729769724,5.69564603022451,-0.27376131432457224,-3.2721596786996545,0.03218949209172406
2017-07-10,153.495,28.625,-4.674091126899853,5.926921334733609,-0.25730078186055755,-3.3566165001910573,0.20752686674418097
2017-07-11,153.185,29.035,-4.744561786881761,6.273978671683998,-0.236452663098234,-3.4599737722901684,0.19891095054960983
2017-07-12,153.765,29.175,-4.612829320093374,6.391364580175909,-0.21193381471153377,-3.5863238977070324,0.32804085430251995
2017-07-13,153.635,29.465,-4.642312306126187,6.632739570037694,-0.1804041096040368,-3.7504666079194817,0.3047277781614066
2017-07-14,154.265,29.185,-4.499665051301989,6.3997277210565215,-0.14418950601859504,-3.94171598835944,0.3648245158101
2017-07-17,152.99,29.045,-4.788963210536248,6.282382130737691,-0.11199199816977459,-4.111109482655171,0.02572280020632345
