date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,118.76,-1.2478857456758918,-0.4884736720878516,0.5475031021240109,1.3565537582138631e-15,-0.9804448949018876
2017-03-21,7.285,115.505,-1.3411637513418515,-1.9630295910351088,0.5507588929970817,-0.027504450196250065,-0.23250329666659095
2017-03-22,7.275,115.39,-1.354562297367236,-2.015883006797022,0.5526829153938003,-0.03557817654733274,-0.2048400235305049
2017-03-23,7.295,116.975,-1.3277835846720631,-1.2920223021410715,0.5550257476715476,-0.0420909309654237,-0.5685870094524771
2017-03-24,7.665,116.975,-0.8451942872488803,-1.2920223021410715,0.5607816182765388,-0.05786538406980071,-0.06278654573503037
2017-03-27,7.715,118.415,-0.7817731277150852,-0.6428356035379135,0.5592603527515796,-0.06452273008365422,-0.3577379312355429
2017-03-28,7.735,112.425,-0.7565196767864291,-3.3970831574676064,0.562190844434409,-0.07030901976393797,1.223598391888131
2017-03-29,7.695,111.485,-0.8070921295308225,-3.8425820481212347,0.5940945608587084,-0.007326594835767197,1.483091559747086
2017-03-30,7.595,111.145,-0.9346824376081995,-4.00464557288927,0.5398656510103612,0.00858070293478714,1.2187074487306404
2017-03-31,7.715,111.92,-0.7817731277150852,-3.6359552580944503,0.4758173081227341,-0.005365752818899859,0.9536430684650169
2017-04-03,7.325,110.545,-1.287752858284189,-4.291853167214859,0.4260508805097495,-0.026271218756213154,0.5670661813824721
2017-04-04,6.985,109.855,-1.7513492049747204,-4.624075353050602,0.3918158587507937,-0.04801084881364215,0.10844769922282294
2017-04-05,6.97,105.73,-1.7723183423362296,-6.654786406657468,0.37756729543445866,-0.07132846588139093,0.811639828800821
2017-04-06,6.995,103.45,-1.7373947820328295,-7.811488708148294,0.3289478837558215,-0.11838365134802341,0.9505615488430714
2017-04-07,7.135,104.47,-1.5441004742605953,-7.290897174231247,0.2831921341719214,-0.16849822149154045,0.6891224780295233
2017-04-10,7.475,103.375,-1.090027034400988,-7.849969850969652,0.2544309478029171,-0.20668007420026896,1.1139283092058134
2017-04-11,7.705,103.495,-0.7944244135000057,-7.7884134114058785,0.2154032118431704,-0.25905166122973433,1.1422765117089786
2017-04-12,7.425,103.99,-1.1554913067902657,-7.535245283791479,0.18157131142029959,-0.3122441663220664,0.5249372275834471
2017-04-13,7.255,105.675,-1.3814147299425863,-6.682394547159391,0.1636508912051902,-0.3564447317807242,0.06860982486547562
2017-04-17,7.405,106.715,-1.1818005337256143,-6.162766651837262,0.15699668311131504,-0.38592313014282764,0.17165651954468786
2017-04-18,7.385,106.605,-1.2081809148434304,-6.2174872530789065,0.14844543466927507,-0.41800710771686145,0.13278379070740642
2017-04-19,7.445,106.165,-1.1292528512300455,-6.436935751682844,0.14155531413876654,-0.45350806144623423,0.23543767263671112
2017-04-20,7.545,107.605,-0.9991089596320128,-5.722090534456287,0.1324581317549462,-0.4933303829736655,0.25215884526839394
2017-04-21,7.575,106.72,-0.9604020041847997,-6.160280692172263,0.12090380417123933,-0.5404048218682569,0.3248041881297191
2017-04-24,7.625,109.335,-0.896229799217725,-4.875827471434273,0.11053266024402218,-0.5858065660758018,0.22851494816659101
2017-04-25,7.775,110.06,-0.7062080760217694,-4.52515427380356,0.10228444055667218,-0.6317362023324784,0.38838099963934036
2017-04-26,8.205,110.455,-0.1811401220362795,-4.335068709957708,0.09413651105671761,-0.6747707348243388,0.9017188563346237
2017-04-27,8.255,109.575,-0.1218802801481662,-4.759485738975536,0.08006093277067741,-0.7250732375294502,0.9842418251524022
2017-04-28,8.195,108.335,-0.19303541616022626,-5.363349439472821,0.06614834866222408,-0.7744229970308907,0.9361642895902567
2017-05-01,8.475,109.375,0.13466897263031585,-4.856419458744337,0.04820816159183927,-0.8392132652898273,1.2080012919450427
2017-05-02,8.505,108.255,0.16913593419234818,-5.4025454005155344,0.02851216937231914,-0.9081213872436867,1.2312956109371775
2017-05-03,8.335,108.17,-0.027807073835088233,-5.444222859593598,0.004818994670779571,-0.995729191060857,0.9941577981726867
