date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,124.98,0.8085426153447852,0.43421873253879406,0.747528575251802,-1.2139594884885696e-14,0.48395170486242933
2017-03-21,38.52,119.99,0.2865840848692615,-0.1479265797233368,0.6589435323287929,0.07106186105246795,0.31299748678500594
2017-03-22,38.555,120.37,0.3244706218968832,-0.10275082194152535,0.6083373077449369,0.11102073257501754,0.27595704771035257
2017-03-23,39.055,120.81,0.8619832844279314,-0.0506198825927083,0.6017218847695212,0.1202131006461196,0.7722292749423081
2017-03-24,38.635,120.675,0.41093942980945564,-0.06659438493583804,0.5801840243743073,0.1473048082448837,0.30227161981737816
2017-03-27,38.605,119.57,0.37853462710706226,-0.1980244327175818,0.5488928961132716,0.16869670303791312,0.3185321284446903
2017-03-28,38.535,123.245,0.30282538567056705,0.23448808249947675,0.487473520414462,0.20952680019011632,-0.021008145590805993
2017-03-29,39.0,123.645,0.8031947811497469,0.2807837717987362,0.43804698387371394,0.2382700204333936,0.4419282763592316
2017-03-30,39.045,124.18,0.8513006260901261,0.3424706830270147,0.40762463467240995,0.2626593382647086,0.44904180077051997
2017-03-31,39.55,125.06,1.3873845782715126,0.44336121623761915,0.38148885305131364,0.2851945596303973,0.9330526567711905
2017-04-03,39.705,123.835,1.5505529394798694,0.30272178341008005,0.35463822021250824,0.3181940452764943,1.1250021797152678
2017-04-04,39.57,123.765,1.4084744576798822,0.2946432766205588,0.29170565059332443,0.3755351255978906,0.9469902233824427
2017-04-05,39.335,121.045,1.1599924243038917,-0.022854950743855264,0.2200139950167536,0.4332249294880949,0.7317959038348635
2017-04-06,39.205,123.995,1.0218957492822442,0.32116980716552496,0.1094518579571825,0.5062542851807872,0.4804888319874403
2017-04-07,39.365,123.395,1.1917960705060224,0.25186655031616173,0.019430254883352205,0.5644637554113008,0.6224384838254879
2017-04-10,39.505,125.995,1.3398933296748619,0.5497824836265811,-0.09167728394210656,0.6388402132183482,0.7514556813143443
2017-04-11,39.7,125.92,1.5452993936532369,0.5412751996210887,-0.20920661415898517,0.7226292246226087,0.9359085208715849
2017-04-12,39.975,121.14,1.8332663899468897,-0.011646126239158951,-0.1866721171177937,0.7398664721858352,1.0912259107197697
2017-04-13,39.85,119.285,1.7026186772043905,-0.23211972456881838,-0.2287890789317243,0.7970188725121048,0.8524933467063003
2017-04-17,40.235,120.945,2.1037099989478114,-0.03466322110718353,-0.26240960965436094,0.8463865731314694,1.2482274634962431
2017-04-18,40.26,119.865,2.1296220319451984,-0.16281830306274386,-0.33878517017014154,0.9141273965605068,1.1603342088747661
2017-04-19,40.285,119.415,2.1555179795029917,-0.21655739317121211,-0.43409164183940213,0.9778105559044027,1.0837016692444363
2017-04-20,40.245,113.235,2.114076743678405,-0.9757837589402162,-0.5212151605562396,1.0376934886706328,0.5677899664235762
2017-04-21,39.97,111.465,1.8280483299511876,-1.2008772101075278,-0.6324755515009943,1.0811651534935693,-0.012642299290115844
2017-04-24,40.265,113.555,2.1348025076527346,-0.9354647314148252,-0.6307752464736844,1.0803167031067038,0.46441780802040533
2017-04-25,40.575,113.315,2.454742026935315,-0.9656933301559681,-0.67134699077648,1.1061731268685318,0.7002535888536561
2017-04-26,40.685,113.395,2.567681693851675,-0.9556100226665094,-0.7281097951356856,1.1461931414751514,0.7256995345432036
2017-04-27,41.055,109.53,2.9453412053371326,-1.451080665579551,-0.7818352318344688,1.1764927456983867,0.6343424710548424
2017-04-28,41.665,109.675,3.5605996055181426,-1.432178947009996,-0.831129258273656,1.2054007710295693,1.1648730085450099
2017-05-01,42.13,108.885,4.023587542457964,-1.5354650718914404,-0.9148951220044899,1.2465680971317337,1.3722299410444778
2017-05-02,42.07,108.615,3.964135113514371,-1.5709372951375715,-0.9946125215058161,1.294439113014997,1.1072220962550672
2017-05-03,41.925,107.695,3.820107631094469,-1.6924712223585912,-1.0634105257421642,1.323243774211972,0.6970721445106638
2017-05-04,43.135,107.34,5.007022741858927,-1.7396452847849018,-1.0948045516814953,1.34633711235881,1.7561140534063555
2017-05-05,43.805,108.965,5.649997812337566,-1.5249716743756763,-1.1836881950465512,1.3898096197829797,2.455097223815725
2017-05-08,43.855,111.695,5.697585976956739,-1.1714265305637364,-1.2956957817789645,1.430857912529746,2.748915650111593
2017-05-09,44.3,111.705,6.1187459800633475,-1.1701474422985265,-1.388214437550237,1.473853166423957,3.0204772401780935
2017-05-10,43.995,114.245,5.830544752719811,-0.8489120788338688,-1.4803832830066588,1.5430280113040102,3.03080149116771
2017-05-11,43.505,114.435,5.363323126145839,-0.8251705216527658,-1.5411347009835892,1.5963724981010383,2.4952517028969936
2017-05-12,44.035,112.165,5.868455268182486,-1.1114328260539525,-1.6011528998959512,1.6266408142161763,2.4622405614904714
2017-05-15,44.27,113.82,6.090486446015784,-0.9021614488974714,-1.6772533681457025,1.6521031434858304,2.925229973755462
2017-05-16,44.025,111.715,5.8589808687365315,-1.1688684685341038,-1.8195546711013373,1.6420051977614096,2.090155589150827
2017-05-17,44.29,105.12,6.109328262316794,-2.0382353040897834,-1.905978850139463,1.6437342634841738,0.5807606176299158
2017-05-18,44.095,106.51,5.925256521367181,-1.8505511978415445,-1.971274433893944,1.6143051021462105,0.6630071543041192
2017-05-19,44.34,110.095,6.156395604082199,-1.3775698375883831,-2.0353034549883273,1.5856203426116122,1.7670026115392419
2017-05-22,44.87,110.59,6.652071511202356,-1.3134759232999682,-2.1043918285026475,1.5802286577119107,2.3077748535630223
2017-05-23,45.145,111.29,6.906959593191128,-1.2233260736493836,-2.1403449954255978,1.6254732117827775,2.6631465418992457
2017-05-24,45.58,110.795,7.306992739772029,-1.287015945439962,-2.1770793012375775,1.6824418042348404,2.8226151603571354
2017-05-25,45.525,111.395,7.2566251812253775,-1.2098525232798052,-2.2372144863637518,1.7099686542774637,2.8399569355025958
2017-05-26,44.355,111.175,6.170505457279876,-1.2380974127483821,-2.299610027357505,1.726497725642625,1.5968665064356873
2017-05-30,44.495,110.665,6.301967789631706,-1.3037897581556428,-2.3179660614654924,1.7592022980645385,1.5206250808760853
2017-05-31,44.445,108.725,6.255064500924847,-1.5564750159013008,-2.3761341032158847,1.7400959775399147,0.8165751572983655
2017-06-01,44.645,109.99,6.442362068146106,-1.391202559351944,-2.4173789029264867,1.719487522009466,1.3598108294619171
2017-06-02,44.66,108.465,6.456375543642499,-1.5906822069489925,-2.463935109763053,1.7058109634050242,0.8312268420604738
2017-06-05,44.585,105.745,6.386261043555546,-1.953539777613976,-2.4951074104701636,1.6955513296027755,-0.18358186182009661
2017-06-06,45.45,106.305,7.187843994033645,-1.8780767121901538,-2.451508183450157,1.7597926485320365,0.8239309164202813
2017-06-07,45.09,105.245,6.856106416129057,-2.0212559852934624,-2.441889668851297,1.81582010244322,0.10460220509388196
2017-06-08,45.105,106.535,6.869981613523302,-1.847198052736425,-2.419032990768647,1.8578015681871594,0.543747015283127
2017-06-09,45.195,110.23,6.953136020953709,-1.360061144615591,-2.395034076174486,1.920214030484423,1.7755292034340693
2017-06-12,44.23,111.835,6.052777263261573,-1.153529706966545,-2.376489059321816,2.0097951579854567,1.3016313770674213
2017-06-13,44.125,111.665,5.953628171008469,-1.175264482569129,-2.3427801807420927,2.0881331667196914,1.1121086673957112
2017-06-14,44.115,104.815,5.944173098306801,-2.0797497244517658,-2.324795190939077,2.138728239458355,-1.0295472989138892
2017-06-15,43.925,103.495,5.764118336484493,-2.260822562404409,-2.263297655608946,2.189877620509569,-1.5426736892627853
2017-06-16,43.865,105.18,5.707097098881479,-2.030082712762833,-2.2077612785335283,2.214773862544936,-0.9896147691215429
2017-06-19,44.185,106.945,6.01031364762514,-1.7923184600200306,-2.173999304982019,2.232697982632407,-0.1188834213972556
2017-06-20,44.885,103.915,6.666014728060325,-2.2029591721587165,-2.160707850730929,2.2490570237112184,-0.34299347377394085
2017-06-21,45.045,101.65,6.814453112038057,-2.5178212035169554,-2.0951863796451,2.3416029486532484,-0.8024545286055487
2017-06-22,45.435,103.795,7.174074137304801,-2.2194676705486667,-2.0132001912108324,2.439746005835384,0.2660953927345808
2017-06-23,46.235,104.865,7.90219613404554,-2.072935809827754,-1.9754681234536446,2.5074498964073184,1.299727623357927
2017-06-26,46.34,106.095,7.996825544562576,-1.9063286737658602,-2.014754849803718,2.481699631348179,1.6743409724247398
2017-06-27,45.655,105.795,7.375577915381192,-1.9467857754494349,-2.0828021888222645,2.41712349867922,0.9036847424278394
2017-06-28,45.925,108.485,7.621555058666021,-1.5880479749225653,-2.0589993677229392,2.47989718763432,1.871868094752445
2017-06-29,45.595,109.715,7.320718798765479,-1.426969077436673,-1.9719931889591513,2.665487664371023,1.841257832834013
2017-06-30,45.77,112.715,7.480523330682736,-1.0415458248061706,-1.8922300711952795,2.8301606100556986,2.6795183904009106
2017-07-03,45.055,113.23,6.8237129967777905,-0.9764146474181302,-1.6575284868781441,3.2497532691493483,1.9555246345278121
2017-07-05,45.49,114.305,7.224541406192393,-0.841410482032612,-1.349849574584789,3.776881427098084,2.3118823978714054
2017-07-06,44.275,112.395,6.095197697992244,-1.0821657543668055,-1.028178163676888,4.360383924319939,0.6221545755534281
2017-07-07,44.635,112.545,6.43301713518113,-1.063110782333443,-0.8863727212478781,4.65683630608488,0.8338684319713954
2017-07-10,44.77,113.545,6.558997441844062,-0.9367229802851121,-0.6500487404947081,5.091278662512291,0.8588031858049847
2017-07-11,45.3,113.695,7.049940461566844,-0.9178608723974766,-0.41770279881158195,5.518441344669037,1.1481060615777405
2017-07-12,45.865,114.265,7.567018677984907,-0.8464111089070655,-0.15926353224989248,5.991694179037706,1.4405220760071131
2017-07-13,45.755,114.68,7.46684976139958,-0.7946145280875105,-0.05616953916087197,6.2355050923507545,1.1867115371956158
2017-07-14,45.775,117.16,7.485080191311136,-0.4889369656299709,0.031390826672098804,6.440255630387222,1.0601726964655862
2017-07-17,45.9,117.8,7.598840230671495,-0.4111027061927923,0.10373420490332119,6.611268164585495,1.030217478446513
2017-07-18,46.195,117.485,7.866090295520882,-0.4493587675774897,0.1599825294263834,6.759297430505046,1.1786824172728059
