date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,11.395,-1.5475951592020372,-0.6791399360709834,-0.34291399434803105,7.847889005319075e-15,-1.7804817474014123
2015-03-20,28.205,11.515,-1.5398433008348371,-0.2460434847970865,-0.3256558304363122,-0.042449945736218,-1.5775188504636586
2015-03-23,28.035,11.465,-1.6720002062715908,-0.42594928359351814,-0.3188980482650313,-0.07634079904856268,-1.7314938024208895
2015-03-24,29.055,11.455,-0.8907839452323794,-0.46202458023106724,-0.31315241432548574,-0.09458572761998471,-0.9408823303894723
2015-03-25,28.065,11.025,-1.6486202678221675,-2.0438174768977158,-0.305375742836434,-0.11232007610013907,-2.1604324719517547
2015-03-26,27.685,11.135,-1.9466299535036375,-1.6333762352061678,-0.22815005179499337,-0.15661318186096235,-2.1626716443056737
2015-03-27,27.725,11.115,-1.9150685109282715,-1.7076994683889475,-0.16982963950880453,-0.19532637703687553,-2.009760118997268
2015-03-30,28.135,11.115,-1.5941641248692415,-1.7076994683889475,-0.11585449928366104,-0.23512931288887168,-1.5568794788175455
2015-03-31,28.305,11.115,-1.4624755316443425,-1.7076994683889475,-0.07830309605390257,-0.2643142405963658,-1.3318794465524346
2015-04-01,27.535,11.015,-2.0653928698452844,-2.0813331666983372,-0.04720073920134251,-0.28538401822876014,-1.8782493156089568
2015-04-02,27.85,11.175,-1.8167316812840975,-1.4851294163000308,0.000712616348433108,-0.30147286299574616,-1.514200490786757
2015-04-06,28.265,11.635,-1.4933897886846523,0.18256290081633456,0.026837670310437794,-0.3212703287817398,-1.1770190228459385
2015-04-07,28.085,11.575,-1.6330475224679906,-0.031184860061583466,0.019234623523954553,-0.34326466394160715,-1.2891830294834516
2015-04-08,28.505,11.645,-1.3085566393449013,0.2180803319728074,0.02937820699911782,-0.383091207507977,-0.9318722409720578
2015-04-09,28.805,11.565,-1.0796914495954908,-0.06691717630789859,0.047185550735111915,-0.4320296891570856,-0.6445042366206784
2015-04-10,28.765,11.695,-1.1100687209300937,0.395211225573441,0.07990352715009418,-0.47817755819865637,-0.6634699336240667
2015-04-13,28.915,11.605,-0.9963709592480212,0.07582715997170733,0.11628264863053454,-0.5324819966646361,-0.4727063455830265
2015-04-14,28.965,11.765,-0.9586027391302575,0.6419263748541145,0.1682704789735964,-0.5819161562034845,-0.48470384148925927
2015-04-15,29.175,11.805,-0.8006849393080799,0.782248231494835,0.27975770692204527,-0.6385110669276934,-0.3810138438672068
2015-04-16,28.515,11.705,-1.3008890698638254,0.43054651603506794,0.34249940764152076,-0.6972232754706277,-0.751127721097329
2015-04-17,28.225,11.385,-1.5243478258876282,-0.7154369421982697,0.39763889327226987,-0.7575973732426405,-0.4822648987431707
2015-04-20,28.485,11.485,-1.3238998513216416,-0.3538929911507526,0.48170841528277514,-0.8230430570056424,-0.33038356236908895
2015-04-21,28.535,11.945,-1.285561994482943,1.2696576854794515,0.5280437031229802,-0.8737130895224462,-1.0822836508996185
2015-04-22,29.235,12.015,-0.7557743115622059,1.5112243254086701,0.5796600809158863,-0.9501038851976391,-0.681666841113012
2015-04-23,29.41,12.175,-0.6253095347132339,2.058133166865607,0.56432912515368,-0.9907220428773005,-0.7960519813429741
2015-04-24,32.81,12.205,1.7661700347769447,2.1598779778331467,0.5392758073266549,-1.0438872150073752,1.6452873095612868
2015-04-27,33.645,12.245,2.3155421327788828,2.2951493862820342,0.5914137771101868,-1.0624444847376253,2.020603649943323
2015-04-28,34.715,12.195,2.999929718560398,2.125990855179017,0.6518792101810825,-1.0681984937982527,2.682238972832349
2015-04-29,34.385,12.185,2.791132781818025,2.0920759334055554,0.7228127840207011,-1.0645598879153804,2.343513439925829
2015-04-30,34.005,12.195,2.548203206509635,2.125990855179017,0.7703958074732881,-1.056961493907712,1.9673102588608822
2015-05-01,34.675,12.435,2.9747269599060617,2.931712577514611,0.8086129926923592,-1.0469521758021776,1.6510582546903196
2015-05-04,34.765,12.675,3.031392361248977,3.722031264720325,0.8605688225077042,-1.039347251416699,0.867675549848445
2015-05-05,34.255,12.435,2.708328742029751,2.931712577514611,0.8906719074012781,-1.0412272162610197,1.1383619249235146
2015-05-06,34.095,12.465,2.605983611161809,3.0313325951709444,0.9181773456909215,-1.0412463507054008,0.8639290457267794
2015-05-07,34.575,12.375,2.911592647815864,2.731749492043026,0.9396455720788579,-1.0374045569066261,1.382120890495591
2015-05-08,35.145,12.515,3.26903999822791,3.196834366727525,0.9722196442567982,-1.022510279828273,1.1835251072884416
2015-05-11,35.465,12.545,3.4671797747057953,3.29581834216108,1.0119606953716078,-1.0029767545997001,1.134917907953669
2015-05-12,35.095,12.535,3.237917782882217,3.2628500092151316,1.0421866927948351,-0.9869085773100901,0.8243275000027919
2015-05-13,35.095,12.535,3.237917782882217,3.2628500092151316,1.0630678864526928,-0.9714156187878535,0.7407023385615916
2015-05-14,34.72,12.665,3.003078021347785,3.6894012019977596,1.0780748774247115,-0.9649855749964126,-0.00938715227012088
2015-05-15,35.505,12.595,3.4918214460386907,3.4602667981447546,1.0810501818597018,-0.9520107974543937,0.7031101920756093
2015-05-18,36.165,12.635,3.8944492262370884,3.591356205871667,1.0946272921915534,-0.9330498548793607,0.8963025621878153
