date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,156.42,1.9085640239244566,1.159845450612156,0.8279860692118803,-5.873773689657469e-15,0.9482281483788213
2015-03-20,67.695,155.595,1.634612077491905,1.0427813876980756,0.8613608741855538,0.006451876438582117,0.7299491133612835
2015-03-23,67.875,156.66,1.676532486848729,1.1937845338545672,0.8941347200722305,0.006271777948089301,0.6028565088960282
2015-03-24,67.375,157.355,1.5598109331982404,1.2917739624116713,0.9249981648986854,0.004243202405436471,0.3606791860981046
2015-03-25,65.785,155.415,1.1827944571489482,1.01715766027794,0.9437560467430333,0.0019414571893272628,0.22090430758131907
2015-03-26,66.005,156.58,1.2355000832673295,1.1824772866626407,0.9641354825933122,-0.008612315938706136,0.10404408977392009
2015-03-27,66.545,157.78,1.3641272729670564,1.3514825308349374,0.9900178377818258,-0.02588828133755915,0.05202374132750108
2015-03-30,66.865,159.925,1.439859159880216,1.6504018271243281,1.0130778581817879,-0.0429001369764649,-0.1892262513057429
2015-03-31,66.85,159.165,1.4363173317502356,1.5449521328567604,1.0281205917508898,-0.06233756206849284,-0.08974220724076332
2015-04-01,66.085,160.055,1.2546222213780431,1.668389072017534,1.0436931316759885,-0.07879507953014321,-0.4078689145197901
2015-04-02,66.685,159.95,1.3973046859132359,1.6538620479533621,1.03363484090942,-0.08242049300307182,-0.22976425590609334
2015-04-06,67.945,159.965,1.6928048528155857,1.655937920862569,1.0375731744376946,-0.0930798059651112,0.0677278935595653
2015-04-07,68.19,160.015,1.7496264069792706,1.6628560916510138,1.0757854314306405,-0.12660516175799366,0.0873552107734096
2015-04-08,68.205,160.995,1.7530986423861703,1.7980175810182228,1.1417619642238557,-0.1862218653303102,-0.11358757729591124
2015-04-09,67.725,160.98,1.6416065473510346,1.7959549895693652,1.1599924053806163,-0.20912952194877737,-0.23255807900607556
2015-04-10,67.655,158.545,1.625281294382397,1.458553780259968,1.1674159095696004,-0.2251795993996437,0.1477220057436712
