date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,6.075,0.9265496991450107,-0.7078136681415412,0.5941212344457811,6.952771691715043e-15,1.3470768294188529
2016-03-21,28.295,6.035,0.9543435413881607,-0.7839880426825894,0.5371257169985691,-0.007029007719631051,1.3824726886519825
2016-03-22,27.875,6.065,0.7865383317183778,-0.7268101370366089,0.4710019269849143,-0.02102206686752346,1.1498893736823137
2016-03-23,26.805,5.865,0.3473374595050635,-1.1134634289464593,0.41530444537874694,-0.038066303544459175,0.8478300748576498
2016-03-24,26.95,5.775,0.40787191894719116,-1.291779157863586,0.35791954404656473,-0.059163138188422455,0.9293880643270037
2016-03-28,26.155,5.815,0.07188943132362806,-1.212187097166363,0.2861257362994737,-0.0834484114803623,0.5021757685134376
2016-03-29,26.88,5.895,0.3786891575527311,-1.054632413515013,0.2545431399932814,-0.09154795228823467,0.7386865559157699
2016-03-30,27.875,6.035,0.7865383317183778,-0.7839880426825894,0.19938466056567034,-0.11133610215126949,1.0541896236474597
2016-03-31,27.95,5.915,0.816688189798942,-1.015577832534934,0.1409600012815707,-0.13178725951957654,1.0916313018941777
2016-04-01,28.655,5.805,1.096205854343471,-1.2320336666292655,0.05818082847594594,-0.1663763880529039,1.334262981831123
2016-04-04,29.09,5.835,1.2652637916617124,-1.1725961432119396,-0.0024153580865184984,-0.17933693058864703,1.4417684826736321
2016-04-05,28.765,5.745,1.139197345369828,-1.3518358249346385,-0.06342879268213893,-0.19199748122057506,1.2454495123103357
2016-04-06,29.805,5.845,1.537722963718622,-1.1528515253544511,-0.14386722131399776,-0.22720785917467679,1.5990732773529501
2016-04-07,29.805,5.735,1.537722963718622,-1.3719244258541472,-0.22284356263074084,-0.25664881172066284,1.4886472487218132
2016-04-08,30.05,6.005,1.629581718510079,-0.8414508892341591,-0.3491574659622958,-0.3265373598293013,1.6623202181226608
2016-04-11,29.785,5.915,1.5301909846263848,-1.015577832534934,-0.42083376720941024,-0.35511821773535646,1.4579197572016973
2016-04-12,29.405,5.865,1.386114301194655,-1.1134634289464593,-0.5252623295175117,-0.41382214173862364,1.215076048412305
2016-04-13,30.195,6.075,1.68359496871321,-0.7078136681415412,-0.6049671783848416,-0.4568798472971681,1.712270778372565
2016-04-14,30.17,6.165,1.6743008694231802,-0.5382392295218094,-0.6268705839304864,-0.4450597027425327,1.7819542320610813
2016-04-15,32.16,6.115,2.39103165023769,-0.6321392110617216,-0.7998089767806311,-0.5672488338810433,2.4526898685365426
2016-04-18,31.485,6.125,2.153014503161213,-0.6132979421452724,-0.6428712403996554,-0.38434115115659484,2.1430840455163205
2016-04-19,30.115,6.245,1.653826712669423,-0.38957184848472,-0.4233716395139024,-0.14347650464435366,1.6323695451123392
2016-04-20,29.975,6.155,1.6015414737688272,-0.5569581524822896,-0.040165593839483205,0.2308516759356585,1.3483192428949762
2016-04-21,29.925,6.045,1.5828089728716404,-0.7648972204221962,0.22141792810899077,0.5006914695958932,1.251479461037956
2016-04-22,29.815,6.085,1.541487058162283,-0.6888484434528342,0.2193606794013344,0.5503053477444592,1.1422879729781892
2016-04-25,29.055,5.915,1.2517552582528246,-1.015577832534934,0.09814668517767247,0.5060523539191313,0.8453785021369224
2016-04-26,28.855,5.905,1.1742500947653316,-1.0350885884781285,-0.09840764824350395,0.3947906680715595,0.6775987929779513
2016-04-27,28.965,5.965,1.2169441690146452,-0.9185161987267282,-0.36123911203791315,0.22327378073746337,0.6618664122566991
2016-04-28,29.245,5.915,1.324892581747881,-1.015577832534934,-0.5384136393991064,0.12824765779802216,0.6498439670416688
2016-04-29,29.53,5.865,1.4337124273384643,-1.1134634289464593,-0.7327709773657667,0.0116906672556992,0.6061080749926301
2016-05-02,29.05,5.935,1.2498241395093412,-0.9766550816148478,-0.8409256697235943,-0.04335000681743589,0.4718798177308596
2016-05-03,28.94,5.825,1.2072552249437356,-1.1923746283550736,-0.8094166482050662,0.0068398948043564,0.23528745505145401
2016-05-04,28.655,5.755,1.096205854343471,-1.3317821607300113,-0.7264476501991283,0.10575707297612591,0.022978760127910558
2016-05-05,28.025,5.685,0.8467572531652175,-1.472895771667721,-0.7175496572210411,0.14572208230433198,-0.35584068522160844
2016-05-06,28.2,5.665,0.9166066188033368,-1.5135331846931763,-0.5316173905235593,0.3263503420156775,-0.21436428532973928
2016-05-09,27.455,5.695,0.6161854670593431,-1.4526306451663504,-0.43209371632704885,0.43549334934536765,-0.4469804562065116
2016-05-10,27.605,5.315,0.677323097958038,-2.248900515682026,-0.29793548890655325,0.572933799929731,-0.5656379766136171
2016-05-11,26.26,5.285,0.11684533884248069,-2.314169674920168,-0.056494305318828986,0.8166376029384217,-0.8305296722704562
2016-05-12,25.48,5.185,-0.22149482951293517,-2.5344410151061663,0.14553662268274473,1.0247083927019132,-0.8773492364876697
2016-05-13,24.81,5.175,-0.5204949362498525,-2.5567013579487727,0.3162720298117502,1.2110354305191433,-0.9229172386680794
2016-05-16,25.225,5.205,-0.3343562557130789,-2.4900488370376213,0.5005116158084713,1.4193201750683064,-0.5073780639136808
2016-05-17,25.225,5.115,-0.3343562557130789,-2.691173482670118,0.6105702448500103,1.558978033153212,-0.2501838366185418
2016-05-18,24.95,5.205,-0.4573554143283398,-2.4900488370376213,0.6668379673512677,1.640829009525117,-0.43772531875790155
2016-05-19,24.795,5.165,-0.5272810056622168,-2.579004757574184,0.7239707458141122,1.712541643003859,-0.37269865086694987
2016-05-20,24.635,5.205,-0.5999222655947486,-2.4900488370376213,0.7868349187642927,1.8019309962642853,-0.4425958874494156
