date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,5.5,-0.6006045957567736,1.3670247363072587,-0.22970338471705481,1.6306400674181987e-16,-0.2865943868350571
2016-03-21,54.48,5.21,-0.7084474784479524,0.9938202540372947,-0.2539190955306635,-0.029865982354067976,-0.42623155606868035
2016-03-22,54.08,5.065,-0.7583252594320222,0.7993526991958282,-0.27342088505852913,-0.06417451668774077,-0.4755910202562339
2016-03-23,55.395,5.095,-0.5957154692240059,0.8400401947981601,-0.28407630124049665,-0.09891748051196855,-0.25816247728042974
2016-03-24,55.285,5.045,-0.6091690744386581,0.7720935964483601,-0.2784779992872234,-0.12520587202824168,-0.26895212240900024
2016-03-28,53.565,4.915,-0.8230889638997783,0.5922310126707616,-0.2711077132051008,-0.14483527901916557,-0.5176952893463014
2016-03-29,54.605,5.245,-0.6929357508686188,1.0399496512521467,-0.2593529100692709,-0.17001861850414327,-0.25320316398670795
2016-03-30,54.29,5.25,-0.732093599904277,1.046514424718721,-0.2412960678294625,-0.19648199504381214,-0.28309178924902545
2016-03-31,55.045,5.435,-0.6386155492337201,1.285115696579535,-0.22400580082536342,-0.21992967100213634,-0.13081250746604028
2016-04-01,56.44,5.505,-0.4692225572648115,1.3732852812468095,-0.20034283471788128,-0.24776555319900845,0.053670862055525626
2016-04-04,54.885,5.345,-0.6583179461157505,1.1700711625560924,-0.1760358049094054,-0.2688081364561712,-0.18353539075773384
2016-04-05,55.035,5.235,-0.6398452702126668,1.0268013090328147,-0.15408725335279594,-0.2992876796684614,-0.18234059709628353
2016-04-06,54.205,5.44,-0.7426989324802251,1.2914510802277,-0.132978857902048,-0.32828781490919046,-0.24267542788598895
2016-04-07,52.2,5.435,-0.9978038034979184,1.285115696579535,-0.12737282621947538,-0.3578485466195643,-0.476266438586009
2016-04-08,52.985,5.385,-0.8967764653435373,1.2214393724174775,-0.13442265684246862,-0.3943286003664708,-0.3382587393647117
2016-04-11,52.955,5.465,-0.9006097961517788,1.3230409073804283,-0.13981711147371723,-0.4322846237727235,-0.283341414347558
2016-04-12,53.25,5.3,-0.863009334994239,1.1118204040241113,-0.14322484810707944,-0.4684191072574775,-0.23534991924805648
2016-04-13,54.315,5.405,-0.7289775443041472,1.2469805665687501,-0.12548369042177332,-0.5117018028773251,-0.06080001804954149
2016-04-14,56.06,5.325,-0.5149469269797703,1.1442427190667475,-0.1022206721404162,-0.5567918484580783,0.15881018131308833
2016-04-15,55.725,5.295,-0.555514364676239,1.1053175916188485,-0.08313893107473239,-0.602813157768942,0.13919371615799153
2016-04-18,56.615,5.125,-0.44826871728110884,0.8804888191870577,-0.05652745877707459,-0.6570275500176105,0.25853062816677314
2016-04-19,55.335,4.925,-0.6030504840296645,0.6062345321906367,-0.000548405655153527,-0.7252485411947194,0.12253051961085748
2016-04-20,57.505,5.165,-0.3426959147381336,0.9340535533792537,0.05036982734567555,-0.7903279792104602,0.40058394825699883
2016-04-21,59.525,5.205,-0.10902088802507441,0.9872050550346947,0.07202332652236268,-0.825090803007199,0.6449681229588338
2016-04-22,59.505,5.225,-0.1112954017823434,1.0136278265644896,0.07804917212293559,-0.8258073005186204,0.635399086032148
2016-04-25,58.285,5.105,-0.2515063548038675,0.8535494721301357,0.08249636921635928,-0.8159886300064367,0.49406754280529297
2016-04-26,60.575,5.145,0.009330228376473793,0.9073232415495255,0.08606045049065215,-0.810021533269513,0.7412671147375958
2016-04-27,59.56,5.155,-0.10504232723986459,0.9207013607663266,0.10247595768985976,-0.8136613716590322,0.6142692907282812
2016-04-28,58.865,5.035,-0.18448638143776758,0.7584234942813436,0.13512916463084187,-0.8353690334888959,0.5483975188324863
2016-04-29,57.825,5.15,-0.30513606876572086,0.9140155482747511,0.16082344156205397,-0.8513878341035876,0.3992566392230936
2016-05-02,57.8,5.105,-0.30806293767597465,0.8535494721301357,0.21114119183597216,-0.8950541385503159,0.4067717480378195
2016-05-03,56.38,5.06,-0.4764216902776831,0.7925480277963579,0.2250867484894155,-0.901471739235604,0.24665799035953972
2016-05-04,56.045,4.87,-0.5167581889992743,0.5288605474290772,0.18038640114013194,-0.8505638539998036,0.23840641414479802
2016-05-05,56.555,4.77,-0.4554455855857815,0.3859149794074859,0.06525730683054815,-0.7260719816496318,0.24544262384215132
2016-05-06,56.895,5.095,-0.41487692036893004,0.8400401947981601,-0.11240170059558906,-0.5349294287236674,0.21447445481870053
2016-05-09,57.925,5.01,-0.2934412334595992,0.7241291017614436,-0.19481215877932334,-0.43695503427019344,0.2845829543596734
2016-05-10,59.7,5.195,-0.08915142953402491,0.9739555716592655,-0.2617916091646783,-0.3561118042965311,0.5219337711220895
2016-05-11,58.33,5.005,-0.2462827162265771,0.7172496910731424,-0.30024652360938897,-0.29931054177135186,0.26837955184939394
2016-05-12,58.32,4.865,-0.2474431764522224,0.5217832697323785,-0.34770896475194757,-0.23490440531926143,0.1688899494105706
2016-05-13,61.195,4.95,0.07825417512510305,0.6411193116906334,-0.3686150771291504,-0.199053970361519,0.5136343900144527
2016-05-16,61.605,5.025,0.12345039424211846,0.7447262149549558,-0.41695940877862697,-0.13381421028972337,0.5677852068214049
2016-05-17,59.125,4.94,-0.15465702720049884,0.6271865885766674,-0.4694172517144568,-0.062405305390667874,0.20216048291199398
2016-05-18,59.74,4.925,-0.08461801727512597,0.6062345321906367,-0.4904886956333754,-0.03459549828149731,0.24732866594846628
2016-05-19,58.695,4.96,-0.20406151114934518,0.6550239162726492,-0.5105595220408887,-0.008699067548221587,0.13906625401639133
2016-05-20,58.995,5.055,-0.16955527148927668,0.7857366290884271,-0.5636487752457416,0.041266347687221844,0.232057869474911
2016-05-23,59.765,5.055,-0.0817861757838817,0.7857366290884271,-0.5857028308567274,0.07685875028579532,0.30156324189523714
2016-05-24,61.525,5.09,0.11465528636993465,0.8332756098346024,-0.6062888804032014,0.1012101956381328,0.5186508272857178
2016-05-25,61.79,5.125,0.1437454146940492,0.8804888191870577,-0.6064054720206679,0.11346126646236265,0.5642173862397347
2016-05-26,62.43,5.15,0.21348948567588477,0.9140155482747511,-0.5995416254568481,0.11980270768644383,0.6416771454949174
2016-05-27,64.245,5.38,0.40745764292565734,1.2150392519090247,-0.6195698161400598,0.14837029293445636,1.0118889958994313
2016-05-31,64.9,5.555,0.4761142645065744,1.435579821653487,-0.5047708513543541,0.06995102332004838,1.1308020899496884
2016-06-01,64.85,5.645,0.4708977831312118,1.5463099963038869,-0.3185472832446946,-0.07622064362743945,1.0396912751353682
2016-06-02,64.005,5.72,0.382125648912767,1.6372448302156979,-0.13406847302024516,-0.2259074557353074,0.8275360189953835
2016-06-03,63.77,5.83,0.3572291966798824,1.7684817359203755,0.03641444113366133,-0.3672547135386054,0.66008563614986
2016-06-06,64.77,5.78,0.4625430414445537,1.7091383093297574,0.15794021360267502,-0.4638389517845467,0.6564403235770437
2016-06-07,64.38,5.905,0.4216653351969723,1.8565493504278816,0.23879974327108286,-0.5220779094268733,0.5003997363715718
2016-06-08,64.435,5.9,0.4274451148242458,1.8507130694927691,0.3061015703034204,-0.574212351871083,0.435151289942529
2016-06-09,62.67,5.78,0.23945933719900162,1.7091383093297574,0.35228432322461417,-0.6075819292065402,0.24493863380604697
2016-06-10,59.225,5.545,-0.14321911277677166,1.4231658917510333,0.34857832916948817,-0.5908674453751591,-0.048436456079192336
2016-06-13,59.32,5.6,-0.13237096833626685,1.491167360384356,0.34552334536076945,-0.5796706284434163,-0.06793347474564126
2016-06-14,58.735,5.53,-0.1994505023704853,1.4045029569119476,0.34074809311946336,-0.566058373003121,-0.11197383371575831
2016-06-15,57.76,5.675,-0.3127485621272137,1.5828280812606064,0.35169206591846147,-0.5699566400713694,-0.29945999994814143
2016-06-16,57.42,5.69,-0.35270788369373224,1.6010147945888267,0.3466308319236193,-0.5629975479867625,-0.34467142587731725
