date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,33.84,-1.1761708590979962,-1.9283796997663138,0.31396577130777037,6.734196533741965e-15,-0.5707256392866257
2015-03-20,5.505,34.7075,-1.1761708590979962,-0.8863762668833682,0.325014805841896,-0.019870706744522963,-0.8682147420695108
2015-03-23,5.785,34.8925,-1.062619337084981,-0.6675337953658845,0.3366833197228706,-0.04983974327943339,-0.7880320995545542
2015-03-24,5.645,34.8675,-1.1186909863459966,-0.6970392054175566,0.3537400299347753,-0.08100786308791443,-0.7911124538679637
2015-03-25,5.485,33.9975,-1.1845013882408673,-1.7372273666561937,0.36237375051530435,-0.11019524519956879,-0.4447805466882677
2015-03-26,5.395,33.8925,-1.2223685997592373,-1.8645635814846464,0.3655201162479942,-0.126782954991359,-0.41405014771183396
2015-03-27,5.305,33.18,-1.2608728595878202,-2.739194469401342,0.366811640784524,-0.14651265461182628,-0.10959178722699403
2015-03-30,5.545,33.84,-1.1596002140105066,-1.9283796997663138,0.36317644764106016,-0.16444394947655414,-0.29481417546968847
2015-03-31,5.475,33.9175,-1.1886780506321801,-1.8342096895756959,0.36053365306385343,-0.1851831531688468,-0.34220057759549105
2015-04-01,5.615,33.39,-1.1308871627457528,-2.4794715489301744,0.35650825649775153,-0.2062790771777661,-0.04065600662311081
2015-04-02,5.705,33.655,-1.0944918849230356,-2.1540473535181817,0.355416204043682,-0.2273355578994627,-0.1015729933058016
2015-04-06,5.685,34.1025,-1.102529857557458,-1.6102838191928253,0.34813496619010276,-0.24880575482456535,-0.2931279997817289
2015-04-07,5.675,34.1275,-1.1065594542942518,-1.5801167752356002,0.34527869668212785,-0.27416922849968917,-0.2868095650356479
2015-04-08,5.605,34.4975,-1.134967039682196,-1.1362101015988317,0.33900294288343025,-0.3005091195193814,-0.44927935198692937
2015-04-09,5.575,34.6025,-1.147250487886871,-1.011103656079102,0.32616026866763903,-0.3272348416265596,-0.4902338061427194
2015-04-10,5.59,34.945,-1.1411005235365825,-0.6056411849471586,0.31180839796616594,-0.35970118059797085,-0.5925553353179077
2015-04-13,5.505,34.6825,-1.1761708590979962,-0.9160390051186774,0.29403175617522115,-0.3977013086282061,-0.5091249930697431
2015-04-14,5.385,34.4975,-1.2266150023785818,-1.1362101015988317,0.2818236119594395,-0.43375692687516926,-0.4726472407260281
2015-04-15,5.595,34.525,-1.1390542021170367,-1.103407360918627,0.28522910077836117,-0.46428243783337975,-0.3600478749366124
2015-04-16,5.645,34.0225,-1.1186909863459966,-1.706967187153545,0.26650555413846194,-0.50992295107117,-0.15385179916629943
2015-04-17,5.605,33.945,-1.134967039682196,-1.800846238881558,0.27608629150674135,-0.5406368829495719,-0.09714119706595159
2015-04-20,5.755,34.26,-1.0745195910437357,-1.4205994741079606,0.26568906930181274,-0.5834662765025636,-0.11361556241478343
2015-04-21,5.645,33.7075,-1.1186909863459966,-2.0898807142003184,0.25011498614998606,-0.631226819866699,0.03524631940803802
2015-04-22,5.6,34.05,-1.1370097085864517,-1.6737066609209752,0.2332741999940426,-0.6786692458362986,-0.06790788039911222
2015-04-23,5.605,34.655,-1.134967039682196,-0.9486927230565004,0.21280626950370995,-0.7322928596768272,-0.20078642070639874
2015-04-24,5.525,31.5725,-1.1678705404625975,-4.7835281420533375,0.19309721889723502,-0.7891171999813792,0.5449326402659389
2015-04-27,5.535,30.5975,-1.1637316417663843,-6.074829049965529,0.15070377256108747,-0.8550477058000353,0.6068157195271431
2015-04-28,5.515,30.8875,-1.1720169371677933,-5.686499767485754,0.10246571097346388,-0.9315871875440278,0.3422414920020993
2015-04-29,5.565,30.3625,-1.1513596637757042,-6.392218988031768,0.07222312496336844,-0.9994857836254498,0.3097921506155805
2015-04-30,5.49,30.2825,-1.1824159116908424,-6.5008273685288875,0.03939044816985264,-1.076199264436812,0.1498538562671663
2015-05-01,5.295,30.335,-1.2651913709733167,-6.429520807772573,0.027089817799777902,-1.1020647485790385,0.011047924828161637
2015-05-04,5.355,31.02,-1.2394016856643155,-5.510285376046158,0.022031471204082907,-1.1178103110296493,-0.00019168104602607094
2015-05-05,5.085,30.44,-1.3578148329677078,-6.287277165927993,0.017363134620584177,-1.1321984561366452,-0.1164495370021299
2015-05-06,5.245,29.9675,-1.286907002136754,-6.931280190098528,0.016801646323014504,-1.1399832305193573,-0.030466853297644425
2015-05-07,5.205,29.8075,-1.304429080863684,-7.151658848235727,0.016130743522570178,-1.143513519339372,-0.045553986882501896
2015-05-08,5.36,29.94,-1.2372656049163635,-6.969073908878796,0.017033264237465262,-1.142491861974521,0.023932334438514946
2015-05-11,5.475,29.5975,-1.1886780506321801,-7.442707909510367,0.01758262117677823,-1.1395213148831513,0.08170557795330291
2015-05-12,5.775,29.4125,-1.0665792175801696,-7.700824331268248,0.013831364694821477,-1.150802455279114,0.1907361474754703
2015-05-13,6.135,29.5975,-0.9281706857433135,-7.442707909510367,0.00973307865421659,-1.159599009176521,0.3038687849168318
2015-05-14,6.605,29.755,-0.7592178926110791,-7.224228426162626,0.004255197614487165,-1.1701998793109012,0.4417225062653397
2015-05-15,6.41,29.9675,-0.8278081992603848,-6.931280190098528,-0.0031988493373851633,-1.18577648049966,0.3357961601959476
2015-05-18,6.255,30.255,-0.8838339898477467,-6.538227776615395,-0.00816185705950093,-1.1961580363625726,0.25895996597963233
2015-05-19,6.335,29.835,-0.8547462546832768,-7.113697206633747,-0.011288562374261808,-1.2019244285127337,0.26687475920075987
2015-05-20,6.345,30.2025,-0.851136142964322,-6.609723049366909,-0.014351269939442537,-1.2067772660677414,0.26078320339699956
2015-05-21,6.255,30.335,-0.8838339898477467,-6.429520807772573,-0.016177284717091987,-1.2061601794646515,0.21831400091510056
2015-05-22,6.27,30.15,-0.8783518067350511,-6.681342708140909,-0.01722158814876439,-1.2037443236130088,0.21032918447760485
2015-05-26,6.395,29.5175,-0.8331705063331355,-7.554127268988886,-0.018637744848789984,-1.202493611984322,0.22853120905648483
2015-05-27,6.385,30.125,-0.8367523699049982,-6.715491151693282,-0.02113978546840525,-1.2073504567022024,0.22863404453543446
2015-05-28,6.385,30.31,-0.8367523699049982,-6.463460908913361,-0.02262024626393816,-1.2065598509044952,0.22360240352253924
2015-05-29,7.175,30.0975,-0.5697597302233419,-6.7530871865003705,-0.023625912935830693,-1.203650046735646,0.47434246659597235
2015-06-01,7.245,30.2025,-0.547538095911852,-6.609723049366909,-0.026312972042514492,-1.2022338983569125,0.4807743446383055
2015-06-02,7.195,30.255,-0.563388646484526,-6.538227776615395,-0.02822081093097218,-1.1959969094136773,0.44809417302165766
2015-06-03,7.355,30.3875,-0.5130485201411107,-6.358337548800812,-0.030318640105964495,-1.1940210763203978,0.4881964083649548
2015-06-04,7.905,29.8075,-0.3479906944748363,-7.151658848235727,-0.032893193182610914,-1.1948207678384224,0.6115891772924396
2015-06-05,7.795,29.6775,-0.38006372108895276,-7.331589302780799,-0.037534040601241866,-1.2031893782305025,0.5479414865793447
2015-06-08,7.675,29.0975,-0.41557280338596414,-8.144078420543085,-0.04319998517129636,-1.220422619279738,0.45302574889243785
2015-06-09,7.645,29.045,-0.4245368240683376,-8.21842034840337,-0.048545911709671125,-1.2379595858466828,0.41445205315179057
2015-06-10,7.655,29.6775,-0.42154491468112354,-7.331589302780799,-0.05232804544822391,-1.2474631828290559,0.4422705299043064
2015-06-11,7.735,29.9675,-0.39774940101236694,-6.931280190098528,-0.05479998242717747,-1.2496328117360922,0.4720493781084826
2015-06-12,7.495,29.4125,-0.4698912213391868,-7.700824331268248,-0.05643429614214133,-1.245562947760075,0.3410811255714883
2015-06-15,7.475,29.1225,-0.476006950710134,-8.108724634153559,-0.05881144513847432,-1.25062531793,0.29773255325534875
2015-06-16,7.465,29.0975,-0.4790709543207288,-8.144078420543085,-0.060881289477100836,-1.2547683642860785,0.2798754141200559
2015-06-17,7.655,29.255,-0.42154491468112354,-7.921854786807161,-0.06296204032874969,-1.259900695647172,0.3395796404005973
2015-06-18,7.545,29.36,-0.4546730113165649,-7.774369365349946,-0.0657386579690021,-1.2689767679579629,0.3032271480079699
2015-06-19,7.545,29.175,-0.4546730113165649,-8.034580364941716,-0.0685016713793959,-1.2795981695968057,0.2745429744496566
2015-06-22,7.835,29.3075,-0.3683487352816304,-7.848046026528369,-0.07135065501863294,-1.2916814275665107,0.36336946767570155
2015-06-23,7.905,29.65,-0.3479906944748363,-7.369752502156364,-0.07495648057190749,-1.3070119817581025,0.4066105770356161
2015-06-24,7.795,28.965,-0.38006372108895276,-8.33196207552309,-0.07849347151871272,-1.3217053480916896,0.2876369991326706
2015-06-25,7.835,28.9925,-0.3683487352816304,-8.292896773901889,-0.08378250353367075,-1.3507683801344956,0.2876199915890634
2015-06-26,7.675,28.94,-0.41557280338596414,-8.367508184580654,-0.08847728394805088,-1.376221144442507,0.2203139434717607
2015-06-29,7.755,28.4125,-0.39183897718491184,-9.124777668837044,-0.09172235621911526,-1.3934950910299457,0.16471000608373432
2015-06-30,7.69,28.0425,-0.4111039239539657,-9.664379767243313,-0.09816106702616592,-1.4350755446834866,0.07530579063082832
2015-07-01,7.39,28.1475,-0.5021826655612712,-9.510529281497067,-0.10346187824133882,-1.4717143017180065,-0.014445586376201858
2015-07-02,7.315,27.805,-0.5255301344695914,-10.0145107917464,-0.10777208406182431,-1.5041661295170479,-0.1006487038386834
2015-07-06,7.245,27.7525,-0.547538095911852,-10.092311730458107,-0.11620022215726561,-1.5700689132673424,-0.15019804780411916
2015-07-07,7.285,27.885,-0.5349362176609623,-9.896239002459986,-0.12081071901383778,-1.609760269936728,-0.12074769714420985
2015-07-08,7.195,27.015,-0.563388646484526,-11.201061288702235,-0.1320026073928257,-1.698658490420325,-0.3432994517397405
