date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,55.355,-0.7672230832292952,-0.6006045957567736,0.9514989921015922,-2.3939183968479938e-15,-0.1957484157151385
2016-03-21,43.615,54.48,-0.7966728124949389,-0.7084474784479524,0.9443804743137338,-0.011931863357982532,-0.11569698341391037
2016-03-22,43.855,54.08,-0.780388556261697,-0.7583252594320222,0.9368772088354688,-0.02132332783954339,-0.048607575976047916
2016-03-23,42.175,55.395,-0.8963007954868326,-0.5957154692240059,0.9283333548670136,-0.029588627538150256,-0.31368962785778376
2016-03-24,42.895,55.285,-0.8460687161221125,-0.6091690744386581,0.9232939505456556,-0.04218635141325343,-0.2414402434201499
2016-03-28,43.925,53.565,-0.7756557657905712,-0.8230889638997783,0.9143941108177713,-0.05869657526166755,0.03566851074015481
2016-03-29,45.655,54.605,-0.6610243203745219,-0.6929357508686188,0.9017468384977197,-0.07054510727908257,0.03437340953238131
2016-03-30,45.37,54.29,-0.6796066566028423,-0.732093599904277,0.8894734463704743,-0.08052646803630606,0.052097628806088286
2016-03-31,45.865,55.045,-0.6474061498561899,-0.6386155492337201,0.878722139574359,-0.08987158641679352,0.003631058348712496
2016-04-01,45.875,56.44,-0.6467592217968642,-0.4692225572648115,0.8695758773908027,-0.09803750433076536,-0.1406971005409942
2016-04-04,46.805,54.885,-0.5872031255562428,-0.6583179461157505,0.8573376453508914,-0.11386764918647642,0.0910652814453461
2016-04-05,45.285,55.035,-0.6851713598979107,-0.6398452702126668,0.8445408334916724,-0.1238980376316033,-0.02089786445519741
2016-04-06,45.89,54.205,-0.6457890940718706,-0.7426989324802251,0.8306782004357427,-0.13864578443753223,0.10980050306388217
2016-04-07,45.455,52.2,-0.6740523689434786,-0.9978038034979184,0.8138008347925542,-0.1523100460632116,0.2902712453655246
2016-04-08,45.605,52.985,-0.6642759742133265,-0.8967764653435373,0.7971634208280938,-0.1591371602497974,0.20973858086785158
2016-04-11,44.825,52.955,-0.715468618713964,-0.9006097961517788,0.7923386123738428,-0.15819804887068795,0.15631734632991384
2016-04-12,44.01,53.25,-0.769918935330556,-0.863009334994239,0.781564045293829,-0.16375001705209596,0.06832814870597465
2016-04-13,47.875,54.315,-0.5201284252588991,-0.7289775443041472,0.7787714632638675,-0.1646235384420126,0.21220202204735494
2016-04-14,48.145,56.06,-0.5034399011862903,-0.5149469269797703,0.7652166537455982,-0.17181674626218948,0.06242280939593789
2016-04-15,48.155,55.725,-0.5028236064807794,-0.555514364676239,0.7586189821697855,-0.17606311340625197,0.09466324883685612
2016-04-18,48.825,56.615,-0.4618207366056277,-0.44826871728110884,0.7600323515854204,-0.17321793917403663,0.052095929905750044
2016-04-19,47.015,55.335,-0.5739188060091773,-0.6030504840296645,0.7651520106645024,-0.16825353376722002,0.055760018145541934
2016-04-20,47.785,57.505,-0.5257121883463786,-0.3426959147381336,0.6649700418108383,-0.2480936893795105,-0.04973598221504791
2016-04-21,49.59,59.525,-0.4156864713843209,-0.10902088802507441,0.19161902865932895,-0.6345612333570168,0.23976523863963806
2016-04-22,49.855,59.505,-0.39987112631062766,-0.1112954017823434,0.2896835681316156,-0.5486491462483143,0.18101846904263763
2016-04-25,49.845,58.285,-0.40046640394479316,-0.2515063548038675,0.3114237781913036,-0.5195173108688149,0.1973759661761647
2016-04-26,49.505,60.575,-0.4207772242286116,0.009330228376473793,0.3330682837207813,-0.4929394114729399,0.06905458409225329
2016-04-27,49.635,59.56,-0.4129948984139672,-0.10504232723986459,0.3599041821113081,-0.46451325900729673,0.08932353346566141
2016-04-28,49.385,58.865,-0.42797906980144934,-0.18448638143776758,0.3875942269324919,-0.43501645855714005,0.07854324514863503
2016-04-29,51.73,57.825,-0.29031523540475673,-0.30513606876572086,0.3908761128603328,-0.425665441007283,0.25462060605515446
2016-05-02,52.165,57.8,-0.2654660664079219,-0.30806293767597465,0.4071563227301068,-0.40324502587359035,0.26320873233925235
2016-05-03,50.735,56.38,-0.3479488569112294,-0.4764216902776831,0.43204684651082986,-0.3815323467367695,0.23941997871937237
