date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,5.565,0.6562192120336975,-4.107633702079585,0.18140821068483828,2.4010307630994987e-14,1.401377692076669
2017-03-21,63.205,5.455,-0.4209892069567444,-4.320326530706738,0.07755887844558837,0.05185565953639258,-0.1377651862528026
2017-03-22,62.945,5.465,-0.6527743384991136,-4.300814394686593,0.07248240649674084,0.07775257929229683,-0.41879354056870244
2017-03-23,63.11,5.525,-0.5055691963363245,-4.18448614203167,0.08480549275490208,0.10598201067759355,-0.2566837978128631
2017-03-24,63.0875,5.575,-0.525619947011378,-4.0885069046818545,0.09076206936058277,0.11974007724232416,-0.2742786769897461
2017-03-27,62.925,5.505,-0.6706436011620139,-4.223121264297257,0.09499511208234859,0.1471942298235127,-0.41666195314625903
2017-03-28,64.055,5.395,0.33017058110752234,-4.438155823480201,0.10271631261607103,0.16998816574415043,0.6160534163668004
2017-03-29,64.5475,5.605,0.7608536631195876,-4.031331687189999,0.08776337705027093,0.17312806685094878,0.9415288791461995
2017-03-30,64.6375,5.685,0.8392019230840442,-3.880347784958133,0.06847652330431689,0.1901452775494148,0.9147693710601694
2017-03-31,64.8675,5.885,1.0389306905301943,-3.5119922236408496,0.050332765241304575,0.19012645960095415,1.025572511051042
2017-04-03,65.675,5.635,1.7345874513478146,-3.97446167693884,0.03939325031513301,0.21603966765067334,1.6751147474046963
2017-04-04,65.5725,5.645,1.6467596968016451,-3.9555722689956783,0.016048396907479473,0.241005525935394,1.469234764635313
2017-04-05,64.7325,5.505,0.9217846027197188,-4.223121264297257,-0.0012495318796629119,0.26813690063683193,0.6483707774314652
2017-04-06,65.12,5.685,1.2573842889943498,-3.880347784958133,-0.009813129487840074,0.2758405251322384,0.9434654085904639
2017-04-07,64.69,5.735,0.8848547116594374,-3.7870580181967703,-0.01780264410220841,0.2966896259360917,0.5207454396309739
2017-04-10,65.225,5.475,1.3479771305651644,-4.2813379298673615,-0.02941147200574156,0.27698497398302946,0.9450717059107214
2017-04-11,65.46,5.655,1.5502052082877529,-3.9367162936504134,-0.05411753622576622,0.23563955003012638,1.1015202716254362
2017-04-12,64.03,5.575,0.3082202736846634,-4.0885069046818545,-0.07247826161429169,0.21751960821966998,-0.20562720758437592
2017-04-13,63.3725,5.425,-0.272170537745413,-4.379078278623432,-0.07330746332427096,0.20410181177884135,-0.7972914698285531
2017-04-17,64.515,5.445,0.7325343860640631,-4.3398744688313915,-0.06030006511631335,0.21823701925146932,0.25260265374543506
2017-04-18,64.6525,5.545,0.8522493595594142,-4.145990623041573,-0.05542191825070964,0.25005768424729535,0.3724129219337
2017-04-19,63.97,5.735,0.2555045493756711,-3.7870580181967703,-0.0531767501442095,0.2745571482281106,-0.2204360368677144
2017-04-20,64.3375,5.705,0.5776153990860331,-3.8429337929007743,-0.04280653784175307,0.3084329060492183,0.10467980220765616
2017-04-21,64.02,5.765,0.2994377509317607,-3.7314737705999215,-0.041757655384544526,0.31928810989256884,-0.1756679547499866
2017-04-24,65.0975,5.885,1.2379525336105686,-3.5119922236408496,-0.034520490665890156,0.348012999355677,0.7687038394800189
2017-04-25,65.605,5.895,1.6746223767011157,-3.4939045736441665,-0.031066935884430127,0.39353419842118864,1.1725432689042066
2017-04-26,65.395,5.895,1.4943425065440705,-3.4939045736441665,-0.02920767483445521,0.44310909330404025,0.9491845845504157
2017-04-27,64.29,5.815,0.5360857113063463,-3.63947299775067,-0.030535767915445728,0.46793054988705035,-0.04297894137455005
2017-04-28,63.675,5.705,-0.004402373218646271,-3.8429337929007743,-0.02853036722620958,0.4750133007077284,-0.5890559862638443
2017-05-01,63.41,5.625,-0.23890681634207364,-3.993384636245886,-0.024944498650254027,0.47112895080422895,-0.8096487448150833
2017-05-02,62.82,5.585,-0.7645505089901006,-4.0694143847171835,-0.020561526774642284,0.46324640795673433,-1.3114702897753117
2017-05-03,62.4825,5.705,-1.0674607502826665,-3.8429337929007743,-0.01569818060697578,0.44150186938102365,-1.5692896884052971
2017-05-04,62.1825,5.745,-1.3380910491844937,-3.768497694183627,-0.010902017993405465,0.41688638350428586,-1.7960616623588765
2017-05-05,63.57,5.935,-0.09720227938801707,-3.4218595093041224,-0.006217048185357378,0.3879104430667309,-0.506386587907615
2017-05-08,63.635,5.965,-0.03973666190703568,-3.3681436478317703,-0.02055167176761169,0.32146912628088703,-0.43042677090432757
2017-05-09,64.12,6.175,0.3872013114533936,-2.999530125492561,-0.034451817003431744,0.2543590239929038,0.029503024480739437
2017-05-10,64.6125,5.865,0.817449465632417,-3.548259912415891,-0.046310724453866275,0.20767286025520465,0.44545411828262044
2017-05-11,64.48,5.875,0.7020207442688935,-3.5301106349618645,-0.0586315374456144,0.16925754998421472,0.3257873804037506
2017-05-12,64.27,5.735,0.518590346569335,-3.7870580181967703,-0.07672531492056582,0.10655718334649851,0.12146994415423538
2017-05-15,65.645,5.825,1.7088959636280194,-3.6211677985926385,-0.09526906849440674,0.0377162145458006,1.3261944660483567
2017-05-16,65.525,5.655,1.6060124674050635,-3.9367162936504134,-0.1560216936067106,-0.16517895619563777,1.1569782802162312
2017-05-17,64.8375,5.455,1.01291930955928,-4.320326530706738,-0.20317594746960482,-0.32037286246923113,0.4555057357740988
2017-05-18,65.25,5.025,1.3695253591527552,-5.195065339561927,-0.25982770869714794,-0.5274668885225486,0.5471703239649577
