date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,73.275,1.3742732177122357,1.40379138092819,0.6477163785436659,1.3579415369946446e-14,0.4650145482266031
2017-03-21,52.765,71.925,0.7823329227926273,0.8064783919589116,0.6787116932168846,0.026344811219770923,0.20862179662359318
2017-03-22,52.865,70.475,0.8356931445198502,0.1523013242437055,0.7238634769773103,0.053977414143236556,0.6714703642613163
2017-03-23,52.675,70.875,0.7342221876311397,0.3340987084303742,0.737511002563348,0.08310870060678249,0.40471201361475223
2017-03-24,52.63,70.675,0.7101359856832781,0.24332863156649456,0.7487055447714477,0.10687320542364187,0.42108128460415295
2017-03-27,51.715,70.875,0.2158647260054232,0.3340987084303742,0.7568655533444508,0.13540051990085566,-0.172403597723254
2017-03-28,51.705,71.875,0.21041467905633798,0.7841409504641907,0.7523977856321276,0.13964742314629786,-0.5192186588426888
2017-03-29,52.225,71.975,0.4924287748108862,0.8288003105604269,0.7449333330138902,0.12941068853270643,-0.2543828914705464
2017-03-30,51.315,72.475,-0.0029634543813267644,1.0511704584376873,0.7567482490790223,0.1156983590467033,-0.914133217334343
2017-03-31,51.125,72.625,-0.1075050933978035,1.1175824178119962,0.733136279510673,0.10577424382471903,-1.0326195530637519
2017-04-03,50.53,70.45,-0.43741697461162277,0.14090475162996696,0.7053763763887783,0.09374998676581309,-0.6305578444981428
2017-04-04,50.695,70.85,-0.3455411354101071,0.3227664664447966,0.7079858932070155,0.08013134830451193,-0.6541865887578107
2017-04-05,49.955,70.325,-0.7599514358350056,0.08386115721188199,0.7112352678708237,0.06472907030633007,-0.8843255187548857
2017-04-06,50.055,71.275,-0.7035926675557123,0.5148729573566341,0.7805501077205481,0.014047809652918087,-1.1195246195357482
2017-04-07,50.625,71.4,-0.3844821895334113,0.5711569030259521,0.8297683248512924,-0.03480293798672385,-0.8236071581977837
2017-04-10,50.615,71.675,-0.3900495922946679,0.694635522783976,0.912767207474352,-0.0962497801047241,-0.9278403385339603
2017-04-11,51.005,72.425,-0.17373175899255497,1.0290025903563633,0.8886795624545741,-0.10113141566629028,-0.987053915088781
2017-04-12,50.76,70.925,-0.3094297012724225,0.35675120554330775,0.8550940777617473,-0.1050994227200409,-0.5093861216468278
2017-04-13,50.635,70.2,-0.3789158863974252,0.02671607974010985,0.8348529364518555,-0.0987989345753423,-0.30242094944359554
2017-04-17,51.27,71.25,-0.027688292363638258,0.5036043238171201,0.7780103751255245,-0.061487843103519374,-0.35800983814791254
2017-04-18,51.345,70.975,0.013507728253431169,0.3793877389501537,0.6931139794914827,-0.0011292123372463828,-0.24832200492333928
2017-04-19,51.72,71.175,0.21858935429447285,0.4697746844869521,0.5977006403327568,0.07088610851822609,-0.13308138395372332
