date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,31.875,-0.38781875557581647,0.5683662484812935,0.2624828201571336,1.7593565493356778e-14,-0.537005131359334
2016-03-21,33.565,30.975,-0.44925896714193314,0.31778248358754174,0.2948525780635797,0.010269566888393849,-0.5532275185795609
2016-03-22,33.57,30.66,-0.44413475631616545,0.22835460065311303,0.29977566957365565,0.003916677458961577,-0.5165065870861387
2016-03-23,33.185,29.935,-0.8409494290056165,0.0189877325262726,0.243457515639983,-0.030266261907865487,-0.8153058732862338
2016-03-24,33.06,29.095,-0.9707759447585425,-0.23002516075966514,0.19641876870809538,-0.06896691680715691,-0.8566277691030904
2016-03-28,33.005,29.665,-1.0280551954798542,-0.06028183527869998,0.17301322327389757,-0.09913356475730609,-0.918492076096114
2016-03-29,34.665,31.425,0.6600714537804693,0.4439714746133086,0.1434197261303549,-0.1368620593306134,0.7332592458123521
2016-03-30,34.325,30.97,0.32099138241321,0.3163701094289774,0.13820907992503179,-0.1337563239040479,0.41102248457729734
2016-03-31,34.685,30.82,0.6799136399485208,0.27389251325229785,0.18396224145529627,-0.08992338864859346,0.7194511479413972
2016-04-01,34.955,31.78,0.9466690005382407,0.5422520067353012,0.22161953863830292,-0.051052573431319366,0.8775479344111887
2016-04-04,35.005,32.335,0.9958419496125956,0.6937232532101585,0.2764623357562158,0.0018485374013864162,0.8022050612603281
2016-04-05,34.555,32.445,0.5507343832773905,0.7234356833633853,0.3430385846735306,0.06980028884775677,0.23276774150632965
2016-04-06,34.405,32.255,0.40107613108482776,0.6720506570061496,0.3805662974577241,0.11757751901003038,0.027738781833936133
2016-04-07,34.215,31.18,0.21056955359407714,0.3754943845858252,0.4172300011216078,0.1621926353323358,-0.10829060424015993
2016-04-08,34.515,31.205,0.5108891327651364,0.3825064485231118,0.44422662812254743,0.19098494237724944,0.14998464052533422
2016-04-11,33.495,31.39,-0.5210781776007847,0.4342217861182991,0.4636042294570488,0.22319862702067733,-0.9455838611882996
2016-04-12,33.595,30.875,-0.41852514498298116,0.28949158842262357,0.44775594661177637,0.2125827656304139,-0.7607294908237137
2016-04-13,34.255,32.96,0.2507639665968081,0.8612172979299902,0.4367436673100137,0.21197723739260982,-0.3373444718445663
2016-04-14,34.055,33.53,0.049320619420830616,1.0112255591090042,0.4277570095332368,0.22255287769796786,-0.6057910794051803
2016-04-15,35.525,33.975,1.5031167711856386,1.1265752341268547,0.3964281400690588,0.18037077547917388,0.8761398709936912
2016-04-18,35.795,34.0,1.7635884338030074,1.1330106531049309,0.41475469471311477,0.1810985323821735,1.1125684138855916
2016-04-19,35.955,33.3,1.9170164871590076,0.9510050941337453,0.4487997690343607,0.1964745779908034,1.2937310425704789
2016-04-20,35.625,34.005,1.5998178589356897,1.134297169055522,0.4895950287948275,0.20639059567914586,0.8380810081109142
2016-04-21,34.905,34.49,0.8974256635940937,1.2581985485817984,0.5160648980242031,0.2141116884928838,0.034001869433143816
2016-04-22,35.715,35.765,1.6866170369817928,1.5757884230183867,0.5099628983265558,0.219710780827663,0.6633126248022405
2016-04-25,35.755,34.87,1.7251242628467123,1.3540646071867817,0.4802743779045414,0.25353030199087406,0.8212714239966492
2016-04-26,35.88,35.705,1.8451822799863093,1.5610987007378325,0.5065009055674183,0.26637041986640714,0.7881139545160698
2016-04-27,35.905,35.24,1.8691436860641508,1.4464092708371281,0.5363565486126065,0.2762725817792487,0.8170800198974233
2016-04-28,35.755,34.685,1.7251242628467123,1.3075241749414166,0.5559135632032561,0.2898914875340741,0.7083623522465576
2016-04-29,35.475,35.475,1.4546641021686335,1.5045584957429419,0.6330536799358742,0.2690229583991295,0.2331748513606513
2016-05-02,35.93,35.135,1.8930884140546802,1.4203022552545699,0.7339503960398087,0.21515395721437475,0.6355030540999804
2016-05-03,35.67,34.32,1.6432448236529444,1.2149686454823918,0.8381932470720159,0.16592824273006937,0.45893806687530014
2016-05-04,35.435,34.39,1.4158527717903866,1.2327950704952089,0.9519714304118936,0.09993887242951349,0.14232821269681784
