date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,71.825,0.9540464799620094,1.93497249778528,0.8151125855461143,-1.8731544093597563e-14,-0.6231739556683543
2018-03-21,84.11,72.025,1.0504506147920811,1.9759343267316964,0.7879131745694699,-0.007135488570718973,-0.499278584753159
2018-03-22,82.79,70.175,0.7972285607372802,1.5926195456335244,0.7506912556673574,0.0017754565798292488,-0.40011246235455566
2018-03-23,81.415,68.475,0.5291257609215613,1.2313679763220133,0.716612254939275,0.018838596560085203,-0.37212621781065375
2018-03-26,84.22,71.575,1.0713727546504228,1.883609516030656,0.6927107236144083,0.04515349382322526,-0.27857725002938377
2018-03-27,81.51,68.675,0.5477943201591722,1.274330859836098,0.6615910950818145,0.0707285859786624,-0.3660202148750046
2018-03-28,79.215,68.125,0.09059702575425753,1.155880096852812,0.6393742482757749,0.08284419296863096,-0.7312871352365701
2018-03-29,80.805,69.575,0.40873244883878407,1.466128135920696,0.615317874323245,0.08904032636973572,-0.5824427256111759
2018-04-02,78.5,67.575,-0.05455092014487564,1.0364691477199253,0.5938749202056897,0.0942234115333076,-0.764307364076013
2018-04-03,79.485,69.575,0.14506762257705594,1.466128135920696,0.5667391871429852,0.10686339376649252,-0.7927080391885919
2018-04-04,79.935,69.325,0.2354420876650717,1.413101123142065,0.539811355742925,0.1230069592512415,-0.6503729046713379
2018-04-05,80.385,71.275,0.32530920839801575,1.8217366008062135,0.5061179210804418,0.14464572023134467,-0.7413500529895205
2018-04-06,78.385,68.475,-0.07801974659620986,1.2313679763220133,0.4703306840574768,0.16734387114080734,-0.8245137603670205
2018-04-09,77.84,69.575,-0.18971188558512042,1.466128135920696,0.44247928009726334,0.1836762889872178,-1.0221194966848703
2018-04-10,78.865,71.675,0.019710008275019165,1.9041762045275756,0.4036156686820108,0.20917223900535878,-0.9580175828091104
2018-04-11,79.645,70.975,0.17725925080880803,1.7596027094202062,0.3518582816787331,0.24633820622560504,-0.688209741190634
2018-04-12,81.155,71.625,0.4779212538295218,1.8938964495793227,0.31972096317749854,0.27437019181624944,-0.4019673350046735
2018-04-13,79.905,72.575,0.22943297057798864,2.087995566087692,0.2991140647088258,0.2932822805938575,-0.6883981508823642
2018-04-16,81.205,73.425,0.48778100268274216,2.2595215452335773,0.27101133782885345,0.31274580383212247,-0.43732075797625025
2018-04-17,84.475,75.975,1.1197691680687565,2.762432032837442,0.23988655419362817,0.34512608737933026,0.11197277913795278
2018-04-18,85.105,76.625,1.2387132377609718,2.8879252866596428,0.22795437069053776,0.3706697342680605,0.20972831217112153
2018-04-19,84.375,77.875,1.1008076168651442,3.1262943752370673,0.21946401101494184,0.3943717693784171,0.020326744283748588
2018-04-20,83.835,74.575,0.9980253200730719,2.488452118635226,0.24492300534425895,0.3524263262830208,0.036119822238623034
2018-04-23,84.84,76.625,1.1887888541393012,2.8879252866596428,0.25209426018788095,0.3419000046037571,0.1188594609172075
2018-04-24,81.985,77.625,0.6408119423125793,3.0789281342885615,0.25826201640899027,0.335720328744275,-0.49007857477142996
2018-04-25,81.405,77.675,0.5271593823744285,3.08841357456677,0.23078382059981373,0.3652541522904107,-0.550850654246829
2018-04-26,83.62,77.175,0.9569183509935443,2.9932831939525544,0.1717880235499978,0.44622050059391155,-0.003512353414901359
2018-04-27,84.095,76.475,1.0475954759244288,2.859060048991732,0.13288844292239105,0.5130015662369072,0.15465787155539523
2018-04-30,85.085,80.225,1.2349507868988354,3.564246774544334,0.11599498234674632,0.5498642506033625,0.27165179460275535
2018-05-01,84.795,82.375,1.1802956426577276,3.9538317155640494,0.11465079317298606,0.563039341273669,0.16394635912213218
2018-05-02,85.205,81.925,1.2575122390782087,3.873138881905098,0.1244777533999985,0.5495056657644746,0.22588694668800546
2018-05-03,90.805,83.575,2.2765075100770704,4.166876295317352,0.14247367653924345,0.5173709355696835,1.1654663890293016
2018-05-04,91.005,82.875,2.311727342185916,4.042975032943375,0.20819652871635022,0.4174002775708721,1.0525936970693615
2018-05-07,90.995,85.45,2.3099681896861184,4.493710177718481,0.265865152181225,0.3227501688396579,0.792497080589017
2018-05-08,93.11,83.725,2.677791096321796,4.193291523393277,0.3099848779917499,0.24696219212828321,1.1309719429306089
2018-05-09,95.22,85.975,3.036511433105637,4.583939030064191,0.3585529461489194,0.16628448171423735,1.226642107194864
2018-05-10,95.0,86.9,2.9994824679985834,4.741581276363854,0.4176362423679717,0.057293426431239525,0.961932854424413
2018-05-11,94.995,88.575,2.998639904366078,5.022817774574625,0.46530199412094636,-0.03787009948218126,0.6993828772325521
2018-05-14,92.075,86.925,2.4988484138871865,4.745818551883664,0.5003740188742132,-0.11045369299984803,0.23461780523320702
2018-05-15,92.48,87.45,2.569107869754218,4.83452094265638,0.5184627163012054,-0.1565660303568565,0.21915504016638349
2018-05-16,92.755,89.45,2.6166397331771316,5.1676247512083275,0.5326628035018436,-0.19309270885868624,0.057130954611672946
2018-05-17,93.495,89.625,2.7438471990182434,5.196416109724865,0.5437872667351158,-0.22951924815988944,0.14762153405252498
2018-05-18,94.445,90.5,2.9056861143434456,5.339534817305487,0.5691585397877499,-0.3133831068113714,0.1800273813913763
2018-05-21,93.795,91.525,2.7951312016550793,5.505438622237829,0.5857077415150098,-0.3678390392317954,-0.06160778059355132
2018-05-22,94.285,87.975,2.878543353248285,4.922692405293941,0.5932179118081116,-0.4023798367094145,0.3606938808155778
2018-05-23,95.81,89.575,3.135395585265208,5.18819574776876,0.6156212476424372,-0.4774425132506327,0.41887455926124917
2018-05-24,97.385,90.45,3.396412814126786,5.3313939559526435,0.6347478766374812,-0.5421838871655367,0.5545057082334814
