date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,20.095,0.9903161717735433,-0.010708181541520792,0.15578132097632516,-5.93275428784068e-15,0.9919843064393415
2016-03-21,15.27,20.065,0.7965060104360486,-0.020882147889277097,0.16807848822539817,0.025667213067110367,0.7743486372170671
2016-03-22,14.86,20.135,0.09345065770438353,0.0028335053312299094,0.19389540042618858,0.055097590089604326,0.03780366396397064
2016-03-23,14.785,19.645,-0.03725329488011136,-0.16493712368907473,0.24175093071074405,0.08442043887426146,-0.08180003059378588
2016-03-24,15.115,19.525,0.5329613567224313,-0.20666167725445678,0.2638739071159714,0.09775928556124855,0.48973469538945613
2016-03-28,15.285,19.625,0.8218682144537276,-0.17187348644014547,0.301722853661766,0.13638330117948325,0.7373430720717619
2016-03-29,15.665,20.495,1.456209171783649,0.12351195142526274,0.3364066173460959,0.17651528947072057,1.2381436445321405
2016-03-30,15.895,20.735,1.8327191723528697,0.2027922866139256,0.4037395758079976,0.24082231151863193,1.5100215890595976
2016-03-31,15.985,20.925,1.9785681322459812,0.2649077904046404,0.48368385318466345,0.3208506437810936,1.5295858676633358
2016-04-01,16.03,20.995,2.0511849610938224,0.2876503758534658,0.5794362534489428,0.405085732525832,1.479424172480278
2016-04-04,15.395,21.315,1.0071007095420468,0.390660022996125,0.6707047272126644,0.49029373756810174,0.2547894478174358
2016-04-05,15.325,21.11,0.889379269456334,0.32484908881724767,0.7183976707086737,0.5317709544332576,0.1242374862849307
2016-04-06,15.415,21.055,1.0406371020706882,0.307083749923142,0.7308496025909645,0.5422630481691246,0.273942017308092
2016-04-07,15.205,20.795,0.6863144617746996,0.22246898763980288,0.7309680661218995,0.5452653824844567,-0.021568646376920575
2016-04-08,15.295,20.695,0.8387625268393706,0.1896428284280301,0.7042242727040664,0.5260971912714176,0.1791142526446814
2016-04-11,15.325,21.015,0.889379269456334,0.29413433115607207,0.6871749326452168,0.5144977717297886,0.17275975852572578
2016-04-12,15.425,20.665,1.0573889850941547,0.1797640449613981,0.6633017219310513,0.4961643461586225,0.4419868383713459
2016-04-13,15.805,21.735,1.6860420435809405,0.523537869027552,0.6534226752955599,0.49064997577284564,0.8533005528095753
2016-04-14,16.245,21.265,2.3953419703396075,0.37466712334356284,0.661223763036679,0.4951102910167857,1.6524928741394636
2016-04-15,16.025,21.67,2.0431264981624895,0.5031422643222289,0.6504450803609689,0.4940984461815083,1.2217616414309092
2016-04-18,16.155,21.995,2.251833808361933,0.6045148635018739,0.66089466553972,0.5056699949417948,1.3466431648922779
2016-04-19,16.575,21.535,2.9148209578315982,0.46058596666764734,0.7047837534695109,0.5422474468804181,2.0479600045677726
2016-04-20,16.525,22.645,2.8367804068812528,0.8028421783923,0.7630577392771724,0.5976867591686172,1.6264787100722469
2016-04-21,16.375,23.485,2.601234069150677,1.0508734873774683,0.8336319511778301,0.6528249062095826,1.0723674472175648
2016-04-22,16.785,23.175,3.240040755490158,0.9603865238425884,0.899546025738944,0.6817811565185075,1.6943477182758104
2016-04-25,16.275,22.915,2.4430013984661625,0.8835559791572969,1.0806128712636678,0.7221288927797846,0.7660905421270299
2016-04-26,16.25,22.925,2.4032913172916697,0.8865270845892831,1.2838487459041716,0.7278729884468611,0.537251643084776
2016-04-27,16.225,22.765,2.3635200966301126,0.8388331375308563,1.4649639959541485,0.7169967873129978,0.4176629642211559
2016-04-28,16.01,22.705,2.0189360146868953,0.820861435324072,1.678187996818124,0.6934367078689487,-0.05206050099380777
2016-04-29,16.3,22.595,2.482650527842068,0.7877896224355999,1.8890644360491984,0.6478722894255825,0.3465928795847678
2016-05-02,15.895,23.475,1.8327191723528697,1.0479732430652802,2.1639332540652374,0.5950634496816039,-1.030088427368286
