date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,7.845,1.5432891792205827,-1.7372438084007473,-0.43358684594577623,-8.777700788442644e-16,0.7900431156972751
2016-03-21,79.64,7.855,1.3966020132609351,-1.7270446883961625,-0.4602459268582076,0.011094574495015067,0.590642155429484
2016-03-22,79.595,7.805,1.3684636091282978,-1.7781707121971515,-0.47886942257096654,0.018947143232597805,0.4980048837132457
2016-03-23,79.495,7.585,1.3058768238301743,-2.0070866029537258,-0.49770957289497175,0.01780780582523713,0.2891228020856186
2016-03-24,79.455,7.785,1.2808200624035189,-1.7987128867014797,-0.5057916104683435,0.023727124580234318,0.34731905008838004
2016-03-28,80.26,7.485,1.7826762948023942,-2.1133430812101786,-0.5129640985483317,0.03606191065217024,0.6625452555738909
2016-03-29,80.235,7.925,1.7671665741844933,-1.6560123379984006,-0.5321839971425116,0.0322375666255176,0.8536257422056709
2016-03-30,80.675,7.965,2.0394343187960566,-1.6157035901947652,-0.5531982693608024,0.008822905900281907,1.1368069829999954
2016-03-31,80.415,7.705,1.878728865819109,-1.8814127375159884,-0.5727945188761459,0.020653516377985924,0.7804124456482
2016-04-01,79.905,7.585,1.561984129424728,-2.0070866029537258,-0.586448950216758,0.009432445148364714,0.3754978529800319
2016-04-04,79.555,7.495,1.3434383359360136,-2.1026537496879087,-0.5992188234023503,0.027804832350936348,0.05568379767454855
2016-04-05,77.845,7.255,0.26167081214146737,-2.3632210107764355,-0.6008691196432059,0.029275274821272564,-1.1875909909473692
2016-04-06,79.155,7.455,1.092491289272406,-2.145496972302185,-0.5747572364182718,0.026076216387494692,-0.16672483765926216
2016-04-07,77.22,7.215,-0.13965219275227003,-2.4074854393297858,-0.5716021425997666,0.02153594345772802,-1.537311971608644
2016-04-08,76.725,7.195,-0.4598118286654219,-2.429709764831083,-0.5397751518324336,-0.00028678597771702487,-1.7710219999081491
2016-04-11,76.885,7.165,-0.356100518593581,-2.46316235439407,-0.5031596230151969,-0.020162691530100467,-1.5753016687256256
2016-04-12,78.545,7.235,0.7073449472880657,-2.3853226345313905,-0.4744290902390622,-0.05056059131542191,-0.37376090882388313
2016-04-13,78.325,7.485,0.5677053657423015,-2.1133430812101786,-0.46762685660957837,-0.06732197318261689,-0.35322864307899837
2016-04-14,79.035,7.375,1.016959847803612,-2.2318773988351337,-0.46256250813749455,-0.069147819344754,0.053724859687799165
2016-04-15,78.515,7.535,0.6883262337719046,-2.060038569258356,-0.47412239713114535,-0.10647978196331667,-0.18190440890416545
2016-04-18,79.31,7.425,1.189883438848538,-2.1777805165314903,-0.4864386045269978,-0.15011790243561962,0.2806448258564951
2016-04-19,80.59,7.485,1.986953051371487,-2.1133430812101786,-0.49495609213646374,-0.16027540620914965,1.1012164247612133
2016-04-20,80.56,7.605,1.968417034349918,-1.9860034884114564,-0.5253505622956767,-0.19104478997867458,1.1161137749704588
2016-04-21,80.17,7.665,1.726818673000794,-1.9230852225969053,-0.552776202032682,-0.21308649057193763,0.8768694180404395
2016-04-22,80.175,8.165,1.7299235189158269,-1.4171488856818284,-0.5504594995228149,-0.1779850735399856,1.1278255260940784
2016-04-25,79.955,7.895,1.5931267876457031,-1.6863776390781404,-0.5371416785170888,-0.10911356160020604,0.7964166335777915
2016-04-26,79.51,8.195,1.3152698590095175,-1.3877858645512882,-0.5274476590568331,-0.05520651509466099,0.6384919685744384
2016-04-27,81.015,7.985,2.2488078924681223,-1.5956250640078504,-0.5120098391330606,0.00028063568701668096,1.4315515244417665
2016-04-28,79.395,7.905,1.2432112584932764,-1.6762430704832814,-0.4951711654322948,0.08251786235816902,0.3306661613760927
2016-04-29,78.645,7.715,0.770688236969132,-1.871028419431325,-0.4625030132541214,0.16985493904638355,-0.26452298394833546
2016-05-02,79.745,7.775,1.4621965070480079,-1.8090037725924457,-0.44247922741503126,0.20606549453020823,0.4556844208302174
2016-05-03,78.485,7.745,0.6693002519573927,-1.8399560332598448,-0.4399565584098094,0.22275008604998425,-0.36295055811095767
2016-05-04,77.48,7.565,0.02769133223468866,-2.0282253825494707,-0.4291563769076417,0.2366686142437287,-1.0794031387360865
2016-05-05,77.065,7.525,-0.23968296212643744,-2.070671118126322,-0.42309685589119406,0.22066667782647303,-1.3364440796168604
2016-05-06,77.345,7.405,-0.059128363518314075,-2.199375426780368,-0.4153607350021055,0.2018715239904958,-1.174534081321873
2016-05-09,78.315,7.395,0.5613487962994761,-2.2101947637253483,-0.3940346702315184,0.2164177652326418,-0.525962333805112
2016-05-10,77.595,7.375,0.10152961703232408,-2.2318773988351337,-0.36547153738381594,0.2630105246767993,-0.9771685718489437
2016-05-11,76.89,7.315,-0.35286301888126914,-2.2972798710708298,-0.370135354782678,0.2285704762616971,-1.4317379952568725
2016-05-12,77.255,7.395,-0.11709238898960493,-2.2101947637253483,-0.3334566824560319,0.26908516399403143,-1.1231817664771842
2016-05-13,77.065,7.365,-0.23968296212643744,-2.242740776513863,-0.2702709922096498,0.3754122903150166,-1.2212430273788963
2016-05-16,77.84,7.455,0.25847303124891274,-2.145496972302185,-0.2695379685785946,0.3487134417106399,-0.6685333059675833
2016-05-17,76.955,7.515,-0.310794670087167,-2.0813178060262034,-0.2742178769497937,0.32456791216575515,-1.2060971322792302
2016-05-18,77.535,7.445,0.06301895813377985,-2.1562436962256526,-0.227646414546875,0.3932039727720674,-0.8210461609733586
2016-05-19,76.79,7.235,-0.41765304859903235,-2.3853226345313905,-0.16309688332155464,0.506865158130788,-1.3135568941382498
2016-05-20,77.705,7.405,0.17205521413178146,-2.199375426780368,0.1394527708699874,1.090660473480563,-0.6118962619008981
2016-05-23,77.975,7.325,0.3447411014077642,-2.2863422899696535,1.823800397687206,4.515744431442462,-0.0011713523389671465
2016-05-24,79.565,7.545,1.3496958336577434,-2.0494201219182275,2.044133856345397,4.9986217375960535,0.54036315315025
