date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,21.27,0.1302711348370173,-0.3364866713053881,0.4179762246284019,2.1562612806391712e-15,0.2709145633470193
2015-03-20,24.765,21.63,0.17104311216601034,0.18508316737112515,0.40787877635478564,-0.041493193764069555,0.13704481009887737
2015-03-23,24.145,21.4,-0.4684508265495878,-0.14713065026335806,0.45829277790661205,-0.08148188931309147,-0.31954002281209576
2015-03-24,24.225,21.1625,-0.3850186761052772,-0.49394579838889907,0.5344280971802864,-0.1300031497655551,0.008962986803454642
2015-03-25,24.065,21.09,-0.5521598732506208,-0.6005914343343143,0.6037574224474515,-0.1681948733589385,-0.02135346355397888
2015-03-26,23.845,21.135,-0.7838026191670334,-0.5343545210040024,0.6342400520117097,-0.19289557585815026,-0.25199800411461243
2015-03-27,24.085,21.085,-0.5312065520182881,-0.6079598137576784,0.670988431255802,-0.22051912881796987,0.0972465784995159
2015-03-30,23.955,21.3275,-0.6677153226897372,-0.25259070842274967,0.7124635201362064,-0.2408118134407352,-0.24694184397243168
2015-03-31,23.745,21.3675,-0.8898021825433508,-0.19436159650850526,0.7172356991922013,-0.24762734293293764,-0.5027717640425229
2015-04-01,24.015,21.4575,-0.604619457433804,-0.06374365259347416,0.7146064649372157,-0.25321211676337235,-0.305855714428423
2015-04-02,24.205,21.4375,-0.40585085485126626,-0.09272245415485134,0.6771182262272782,-0.23467052000375327,-0.1083962711587399
2015-04-06,24.455,21.8075,-0.14667719157462825,0.4390593660701576,0.6489951900051755,-0.21928636538520185,-0.21233824289568026
2015-04-07,24.285,21.5225,-0.3226251774167176,0.030251258746013112,0.6149406155820565,-0.20377755629988187,-0.1374503487922411
2015-04-08,24.035,20.96,-0.583622528868179,-0.7927394048572872,0.6030803530221731,-0.19534291464970577,0.08980594591744695
2015-04-09,24.045,21.0425,-0.5731306156624464,-0.670661678389833,0.5812200286745295,-0.16964739247875585,-0.013681223239043722
2015-04-10,24.115,20.855,-0.49980917163673894,-0.9488078762587165,0.5616890171393181,-0.1543561548939931,0.18748194672705634
2015-04-13,24.085,20.9625,-0.5312065520182881,-0.789033025215179,0.5443886055409969,-0.1350685363553909,0.0334025726597883
2015-04-14,24.105,21.2575,-0.5102706230446318,-0.35475493358708227,0.5209206908340069,-0.11579366495580729,-0.20967777300786933
2015-04-15,24.715,21.605,0.1200678341384688,0.1491445256040735,0.4905892774253283,-0.09673298721315578,0.14363211630357878
2015-04-16,24.355,21.49,-0.2500273012768869,-0.016710659048175047,0.4718803413862783,-0.07377547929036307,-0.16836639049008126
2015-04-17,23.935,21.05,-0.6887824017870158,-0.6595874464953219,0.43454326698727774,-0.044299915663006784,-0.35786320226013557
2015-04-20,24.205,21.31,-0.40585085485126626,-0.27810029420080373,0.4441387147558582,-0.03499892248496094,-0.24733682512673427
2015-04-21,23.935,20.9475,-0.6887824017870158,-0.8112779367394467,0.4704848709131797,-0.03301469162526665,-0.2740737148201798
2015-04-22,24.075,20.89,-0.5416810367962617,-0.8966979154300558,0.4998540220946519,-0.01694956369001823,-0.07651341347464
2015-04-23,24.265,20.8975,-0.3434058657047632,-0.8855428545603605,0.5448152600330451,-0.0016454897377758178,0.14069688461072047
2015-04-24,23.885,20.6925,-0.7415272118547941,-1.191898243281841,0.5659125308196218,0.015058950597274554,-0.08207601111698068
2015-04-27,24.135,21.12,-0.47889927698188056,-0.5564178091671865,0.5755907131354445,0.016498446377288038,-0.17512879977936602
2015-04-28,24.275,21.475,-0.3330133814280074,-0.03840934961145218,0.5791010039436105,0.012999070422832507,-0.3237695589300268
2015-04-29,24.035,19.8275,-0.583622528868179,-2.518894571857138,0.6001559247625918,0.0158444955854692,0.9122624766987453
2015-04-30,23.825,19.3875,-0.8049669241494252,-3.2162846253433264,0.5552910562492033,0.03938070808557083,0.9416264545699727
2015-05-01,23.885,20.035,-0.7415272118547941,-2.195364572118857,0.4744927388875615,0.03690218258172412,0.2632551542448777
2015-05-04,23.825,19.9875,-0.8049669241494252,-2.269128946983734,0.45927924326331104,0.019046151069317507,0.21815075041882048
2015-05-05,23.735,19.395,-0.9004266810083044,-3.2042652323980945,0.43869323729129767,0.0006465584691746377,0.5046162484631933
2015-05-06,23.865,19.3575,-0.7626560583116091,-3.2644087388281586,0.40042341102587903,-0.01766959304728048,0.5621592169199304
2015-05-07,23.635,19.11,-1.0069185385173292,-3.664302197039717,0.3626735118543514,-0.03427518364341858,0.35630199142209934
2015-05-08,23.735,19.1625,-0.9004266810083044,-3.579045243502708,0.34214873664583045,-0.04744516282745672,0.37158429028187256
2015-05-11,23.685,19.2325,-0.9536164075585682,-3.465731936287503,0.31742966885343604,-0.06312993442536316,0.20963966773731477
2015-05-12,23.945,19.31,-0.678246662710315,-3.3407579931600684,0.3020978143059498,-0.07522756909718534,0.40621659424565815
2015-05-13,24.495,19.61,-0.10545543125266946,-2.8616713195975576,0.2764076828700261,-0.09774522149880177,0.7832777288317032
2015-05-14,24.645,19.5775,0.048528923586598584,-2.913217082093963,0.24376704432611324,-0.12041883301554662,0.8790940741845346
2015-05-15,24.165,19.33,-0.44756690154539225,-3.3085880730279253,0.2073751837072011,-0.14583621520732337,0.3843883731175516
2015-05-18,24.325,19.405,-0.28111509360548464,-3.1882466031400845,0.1788593052831971,-0.17875089539893818,0.467883374302602
2015-05-19,24.445,19.19,-0.15699316676254568,-3.5344800131551675,0.16445256793428853,-0.18765715434605437,0.6119183020592939
2015-05-20,24.705,19.185,0.10986040422057554,-3.542578030157987,0.14310029163331384,-0.2057452092259426,0.8225495626958965
2015-05-21,25.335,19.4375,0.7449943692581799,-3.1362430097542005,0.11557179013836118,-0.2328404968488827,1.3402960850532772
2015-05-22,25.005,19.2425,0.4143005394290622,-3.449577996964708,0.08238933606429316,-0.25689338254530536,0.9554023628462841
2015-05-26,24.225,18.7,-0.3850186761052772,-4.338288806918921,0.059047168463090174,-0.274017930070525,0.14516292398892783
2015-05-27,24.075,18.82,-0.5416810367962617,-4.139506849349889,0.05279252238655475,-0.2841995175757518,-0.03894651120690917
2015-05-28,23.865,18.675,-0.7626560583116091,-4.379862244654289,0.04349513478969372,-0.3148820175875582,-0.2572713420325221
2015-05-29,23.505,18.7175,-1.146033556763556,-4.3092204570333985,0.04225827083697871,-0.3402370496322643,-0.6236963019617251
2015-06-01,23.295,18.715,-1.3723913745574368,-4.313371414105282,0.05318205212322413,-0.33950843242930906,-0.8034889987563557
