date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,10.665,1.2921268745047998,0.9725427011929786,0.24613592478229707,1.592476150946709e-14,1.0527491773563769
2016-03-21,22.295,10.085,1.2184967103430921,0.14938268914611974,0.28787025091540475,0.036919815904245035,1.1385740622319358
2016-03-22,22.195,10.745,1.1363360044299982,1.0825538170145075,0.31080321949462264,0.0734560771082798,0.7264187157174168
2016-03-23,21.835,10.725,0.8374611830086096,1.0551280169532522,0.3690947476509609,0.11800244956683016,0.33001652428496003
2016-03-24,22.195,10.765,1.1363360044299982,1.1099286160234543,0.4341901836352936,0.17230400394603643,0.48211189087067086
2016-03-28,22.195,10.695,1.1363360044299982,1.0138932731152377,0.48706957447702054,0.230649845143642,0.41184959418500383
2016-03-29,22.695,10.895,1.5434951517381326,1.2866346353501046,0.5101084020335265,0.28073818831984465,0.606433825578857
2016-03-30,22.935,10.895,1.735755893794633,1.2866346353501046,0.5453095152249531,0.3347501821968579,0.6993916023233753
2016-03-31,23.045,10.975,1.823203994844046,1.394331824808687,0.5606550646377699,0.3878104713809867,0.6536543240984454
2016-04-01,23.125,10.985,1.8865408336312475,1.4077387418782727,0.5811866856511951,0.4332058229660219,0.6351759970102091
2016-04-04,22.845,10.925,1.6638949168725987,1.3271134709152126,0.5644370506484102,0.4784547086605475,0.4363681948128939
2016-04-05,22.395,10.885,1.3002897233459911,1.2731169172974972,0.5418919840772122,0.5161889715692085,0.09420889950017786
2016-04-06,22.355,10.995,1.2676164306190358,1.4211334597495675,0.5140304317123275,0.5510252532490355,-0.013914668465903501
2016-04-07,21.915,10.825,0.9043014613976338,1.1917488947946913,0.4949119833740778,0.5837505547068016,-0.2692599025158736
2016-04-08,22.095,10.895,1.053804284813961,1.2866346353501046,0.48465452902367007,0.6047933004459414,-0.17456231885312679
2016-04-11,22.055,10.895,1.0206869606874174,1.2866346353501046,0.46453833082471485,0.6372644855015095,-0.2142686307008953
2016-04-12,21.995,10.495,0.9708981855108351,0.7360031159529977,0.4569285726839309,0.657403341103121,-0.0228060088556149
