date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,167.775,1.8650888829227958,0.17832681788981125,0.4258509553534272,5.35682609381638e-15,1.7891482371592777
2018-03-21,92.235,168.155,2.474753476123581,0.25026674227908546,0.424362378642382,0.07394268956460591,2.2946069965103426
2018-03-22,89.595,162.72,1.9263163097855047,-0.7944766763440856,0.4292423160897898,0.15407467576766698,2.1132646426510915
2018-03-23,85.285,156.905,0.9952447752971049,-1.9516326084252138,0.39160133144839776,0.23040415172120443,1.5291025515333234
2018-03-26,87.235,160.04,1.422189476929182,-1.3225570823358601,0.34469777952448866,0.29138086090451865,1.5866911056002206
2018-03-27,84.405,155.575,0.7993655912363128,-2.22231937396885,0.3163950797663685,0.33464021667069155,1.1678562901588418
2018-03-28,83.395,153.895,0.572016808865689,-2.567566425415624,0.2800312741057731,0.37182952649894774,0.919186179827084
2018-03-29,85.985,156.675,1.1496198323136755,-1.9982786229566087,0.26004046165901806,0.4138567349448389,1.25539639300582
2018-04-02,84.41,152.825,0.8004842997465177,-2.789426129318568,0.2452587921407301,0.45966839851709335,1.0249471844718885
2018-04-03,83.795,155.335,0.6623835233489552,-2.2714114753399275,0.21546981108624186,0.4784597370356848,0.6733443878038866
2018-04-04,85.28,158.015,0.9941375447565499,-1.7274718849425375,0.2092202412493172,0.5029976363425295,0.852561992933111
2018-04-05,87.535,158.715,1.4870249621667921,-1.586917457148511,0.19913267986551192,0.5215978107928074,1.2814342773413314
2018-04-06,88.23,152.625,1.636377511480545,-2.8310674901165473,0.18702257240183226,0.5474913765964511,1.6183596595288894
2018-04-09,89.335,152.585,1.871431967748259,-2.8394023100181567,0.14956713347604256,0.5667745665436714,1.7293386654992566
2018-04-10,94.6,156.23,2.9528923744636892,-2.0887232528577435,0.10932199367889507,0.5814433205335297,2.599792444176035
2018-04-11,94.56,154.515,2.944905282904823,-2.439716991821323,0.06419351514081381,0.6016292667141645,2.4998900258444414
2018-04-12,97.085,155.745,3.4425816197207437,-2.187591601461703,0.0052525190388245865,0.6020722910312468,2.8519996952253472
2018-04-13,94.49,155.06,2.9309197393969804,-2.3277561759738234,-0.06663912221672287,0.5890751952932247,2.186724915802305
2018-04-16,96.465,156.33,3.3215892536192833,-2.068376195857471,-0.12829949606647464,0.5679686388021414,2.4882489912127363
2018-04-17,98.715,157.98,3.757025335942293,-1.73451594127492,-0.17128913793686362,0.5741218356444909,2.885799759979074
2018-04-18,97.795,159.375,3.5801919286338872,-1.4549613400112522,-0.21389751235269444,0.5819120731943284,2.6870672442418093
2018-04-19,97.525,159.075,3.5279793315677597,-1.5148735190068872,-0.20662355290767162,0.6533615767179379,2.561609206146872
2018-04-20,98.315,158.345,3.6803446125802175,-1.6611330995567555,-0.17957754509026275,0.7585092348152087,2.6235331736784278
2018-04-23,95.675,156.545,3.1662898733388527,-2.024674061209093,-0.20632430107448932,0.823103179793073,1.9254472329631658
2018-04-24,96.195,149.645,3.268655771632547,-3.4580714362645013,-0.21395723674179118,0.8888977081112733,1.6398786545624042
