date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,5.205,-0.7927859837244026,-1.9964038136902,0.5500351343475511,0.0,0.30530625615065
2018-03-21,9.005,5.185,-0.7552445143070102,-2.125062814351912,0.4748737471001478,-0.06581770476569937,0.3197097319331673
2018-03-22,8.915,5.075,-0.8229703899876865,-2.841679893461705,0.4263455931239589,-0.11254571568849027,0.501113025347163
2018-03-23,8.725,5.165,-0.9682211084178322,-2.2542190491018266,0.39367193573191517,-0.14120710385324434,0.060408772059085375
2018-03-26,8.73,5.215,-0.9643583581040384,-1.9322595825863969,0.36958569966042176,-0.17173121651841378,-0.07849163182987656
2018-03-27,8.445,5.115,-1.1881451520513981,-2.5793104661991726,0.3489693781681046,-0.20234983931027675,-0.08569494324911217
2018-03-28,8.235,5.115,-1.3579275525183834,-2.5793104661991726,0.32547541844741246,-0.23033699502537827,-0.2880884042010389
2018-03-29,8.375,5.165,-1.2442655871319064,-2.2542190491018266,0.308547577751721,-0.2660676484221203,-0.2826641113876297
2018-04-02,8.22,5.205,-1.3702200454188418,-1.9964038136902,0.29932329038365435,-0.2917366394169617,-0.4809132475536534
2018-04-03,8.47,5.225,-1.1682148079847499,-1.868238233226599,0.3037497812680203,-0.3008619785329335,-0.2998758747526842
2018-04-04,8.595,5.235,-1.0694373236631185,-1.8043392956993178,0.29662276263029863,-0.31720527652818703,-0.21702394052219248
2018-04-05,9.075,5.235,-0.7030351677951517,-1.8043392956993178,0.2803906233085625,-0.3439065114967038,0.1467911634828165
2018-04-06,9.445,5.185,-0.4335933461184966,-2.125062814351912,0.2591606619180141,-0.3744213985006821,0.491560737966985
2018-04-09,9.91,5.255,-0.10955990825380454,-1.676906789927512,0.2415431192348228,-0.4008244376908256,0.6963098261421661
2018-04-10,10.21,5.285,0.09152150993461798,-1.486664525829387,0.22901214873777004,-0.42084911734922725,0.8528348647962511
2018-04-11,10.265,5.325,0.12774466683820765,-1.2346811706805274,0.20885065011917936,-0.4399596044723778,0.8255682364971231
2018-04-12,10.23,5.345,0.10471609435745086,-1.1093984217247468,0.1918728639773049,-0.4515076764566536,0.7690872232823335
2018-04-13,10.315,5.165,0.1605067842069798,-2.2542190491018266,0.17297109740040997,-0.46547128157341333,1.0158928084844447
2018-04-16,10.185,5.285,0.07499188535681099,-1.486664525829387,0.14109932841413075,-0.4856551862012375,0.7704144377296871
2018-04-17,10.25,5.325,0.11788490809118299,-1.2346811706805274,0.12898519985262769,-0.4917222528782879,0.7688627585239751
2018-04-18,10.105,5.235,0.021823109189749664,-1.8043392956993178,0.11800003961401923,-0.49861389383385846,0.7333491113932592
2018-04-19,10.12,5.255,0.03182424400983646,-1.676906789927512,0.10096047665320788,-0.5108667941741748,0.7119923469980937
2018-04-20,10.155,5.275,0.05510269545270047,-1.5499583594181163,0.09282450245725699,-0.5065492468964863,0.7055260558916396
2018-04-23,10.17,5.195,0.06505462417950414,-2.060671399160554,0.0867457455708284,-0.49923293036572713,0.7430420314418957
2018-04-24,10.195,5.145,0.08160859883023643,-2.3838763762208632,0.07387312666171846,-0.49420093230589524,0.7519139326225739
2018-04-25,9.925,4.885,-0.09936212891379564,-4.1168617966905465,0.04979868465734874,-0.4961740807792422,0.6018262542567252
2018-04-26,10.155,4.745,0.05510269545270047,-5.088618481220167,0.015581419504510374,-0.5170680553865931,0.6514586500935894
2018-04-27,10.24,4.745,0.1113037162672434,-5.088618481220167,-0.02121875124645317,-0.5355559371576377,0.5388855236837661
2018-04-30,8.955,4.785,-0.7927859837244026,-4.808078456903985,-0.04288946726397541,-0.5469396472856367,-0.4520622600187747
2018-05-01,8.465,4.765,-1.1721961665228198,-4.948054092516388,-0.027346953314955402,-0.5287614808929592,-0.7787488898977802
2018-05-02,8.585,4.705,-1.0772864869340983,-5.3715334757898185,-0.004181006839352911,-0.5106277334644969,-0.5891171716696919
2018-05-03,8.635,4.675,-1.0381317283008389,-5.585302653370123,0.011501838505077102,-0.5004320181811623,-0.47345846099863476
2018-05-04,8.815,4.645,-0.8990279419901256,-5.800448036848355,0.022769201354139804,-0.4935474064252556,-0.2734089662696449
2018-05-07,8.695,4.735,-0.9914441985003367,-5.159123009786836,0.03052686035609717,-0.4839970926154751,-0.34995527820517114
2018-05-08,8.775,4.665,-0.9296928293598399,-5.656863995800493,0.03700741865778337,-0.4799063461092626,-0.24044054906784712
2018-05-09,8.915,4.665,-0.8229703899876865,-5.656863995800493,0.04236720601433874,-0.47328997654824456,-0.11001489113426688
2018-05-10,8.755,4.665,-0.9450777316159779,-5.656863995800493,0.04304501511011455,-0.476561887396538,-0.22501604804434466
2018-05-11,8.785,4.675,-0.9220135227343585,-5.585302653370123,0.04625040010741491,-0.4756935423062351,-0.18799749798874915
2018-05-14,8.855,4.685,-0.8685018887680896,-5.513894219907583,0.050744302459663965,-0.4660547977849975,-0.1226483749575088
2018-05-15,8.97,4.625,-0.7815015785994739,-5.944651644177372,0.05425140126929953,-0.4570392712423149,-0.001956625602691109
2018-05-16,8.745,4.665,-0.9527833672984686,-5.656863995800493,0.05575769181088677,-0.4497960248084806,-0.18757366319604263
2018-05-17,8.755,4.635,-0.9450777316159779,-5.872472060729042,0.05919365046680214,-0.44265456363666966,-0.15481010944045193
2018-05-18,8.785,4.585,-0.9220135227343585,-6.234939107987877,0.0629122411943738,-0.4327499199458126,-0.09700960979457884
2018-05-21,8.705,4.545,-0.9836942775455817,-6.52777019644125,0.066314713525412,-0.4215761877051426,-0.12923087930371513
2018-05-22,8.705,4.615,-0.9836942775455817,-6.016987460612179,0.07036939792306064,-0.4083308600553235,-0.15195163257637367
2018-05-23,8.805,4.615,-0.9066810988711888,-6.016987460612179,0.0714174773711149,-0.40957464570167423,-0.06738838735896213
2018-05-24,8.785,4.595,-0.9220135227343585,-6.162130508066323,0.07178325421874697,-0.4104629246650011,-0.06921281727973616
2018-05-25,9.105,4.595,-0.6807829017611623,-6.162130508066323,0.07502832012819359,-0.3988488649843469,0.1804002636540929
2018-05-29,8.775,4.565,-0.9296928293598399,-6.381033916151843,0.08142005049696946,-0.36598170044423134,-0.044167025239650715
2018-05-30,8.735,4.555,-0.9604978194996813,-6.454321520402934,0.0874568128540765,-0.33995070677074823,-0.05607272341901515
2018-05-31,8.795,4.605,-0.9143429525233057,-6.089480187834615,0.09901006178824157,-0.28892104351221914,-0.022502099355308336
2018-06-01,8.83,4.605,-0.8875644699938245,-6.089480187834615,0.10939742170554531,-0.24057681726759694,0.019185779349879084
2018-06-04,8.715,4.605,-0.9759532543206276,-6.089480187834615,0.11387294510424206,-0.21542296543040804,-0.0671032457475588
2018-06-05,8.73,4.555,-0.9643583581040384,-6.454321520402934,0.11806709767187969,-0.19337824165858097,-0.008937107090329133
2018-06-06,8.795,4.645,-0.9143429525233057,-5.800448036848355,0.1211498398653279,-0.17510931759095022,-0.0365102841210217
2018-06-07,8.835,4.705,-0.8837476397258575,-5.3715334757898185,0.12334861737903835,-0.16096040093383412,-0.06021601134812904
2018-06-08,8.805,4.715,-0.9066810988711888,-5.300579873456465,0.1287568425009957,-0.12944898160039892,-0.09474618934020801
2018-06-11,8.835,4.785,-0.8837476397258575,-4.808078456903985,0.1361294263412608,-0.08885997048845687,-0.14036670709528673
2018-06-12,9.04,4.915,-0.72908930643567,-3.9122542138098897,0.14304419734674056,-0.04766927010431896,-0.12179477250051188
2018-06-13,9.275,4.895,-0.5560553859965023,-4.04851998525534,0.15125233866111346,0.003321413222453564,0.05297131666717096
2018-06-14,9.795,4.765,-0.1882595590470117,-4.948054092516388,0.16139874840971002,0.0656757462586123,0.5446744322900646
2018-06-15,9.99,4.845,-0.05534911982685506,-4.391635259478738,0.17435657036669858,0.15436724055499612,0.555994101762328
2018-06-18,10.025,4.835,-0.03176827469752749,-4.460683081862394,0.1890903686124994,0.24952947448487633,0.562174459030496
2018-06-19,9.945,4.805,-0.08578903829418313,-4.668686662969712,0.20476161400891507,0.3493993412154841,0.5207794369019066
2018-06-20,10.015,4.745,-0.03849724779926359,-5.088618481220167,0.21596152452584577,0.4233753796241604,0.6370731775112772
2018-06-21,10.12,4.755,0.03182424400983646,-5.018262383349711,0.220277771872965,0.46311512524214093,0.6741207752458848
2018-06-22,2.385,4.805,-9.713108572439317,-4.668686662969712,0.22276683066956873,0.4915859294267454,-9.164665970567016
2018-06-25,2.435,4.785,-9.573219104572596,-4.808078456903985,0.2209087935848611,0.3078960225207661,-8.818968315717342
2018-06-26,2.595,4.895,-9.144132445918295,-4.04851998525534,0.21958614887726075,0.13018513733694775,-8.385318671040398
2018-06-27,2.305,4.865,-9.943149835718044,-4.253966129074615,0.15176035284124206,-0.36393861547142436,-8.933627819523563
2018-06-28,2.375,4.805,-9.74143815398403,-4.668686662969712,0.07580775469289627,-0.9233781688861284,-8.464137331813497
2018-06-29,2.465,4.785,-9.490657699648319,-4.808078456903985,0.008900515119968578,-1.4384055138737213,-8.009457810770927
2018-07-02,2.405,4.755,-9.656804024042648,-5.018262383349711,-0.08764262370441327,-2.1066605220487045,-7.989957183707874
2018-07-03,2.415,4.755,-9.628827093908939,-5.018262383349711,-0.18929332305521995,-2.8141847988086943,-7.7645658576075185
2018-07-05,2.365,4.875,-9.76988726998203,-4.185343652919228,-0.3620047933640603,-3.8999130007303227,-7.385088733484315
2018-07-06,2.405,4.905,-9.656804024042648,-3.9803176470015997,-0.8108363235081545,-6.4370625551081035,-6.447127596223949
2018-07-09,2.415,4.845,-9.628827093908939,-4.391635259478738,-1.4652158119222214,-10.074961182109597,-5.988559334182735
2018-07-10,2.415,5.045,-9.628827093908939,-3.0398176328272726,-2.331914346229019,-14.882719063139245,-1.8347023786795482
2018-07-11,2.415,5.025,-9.628827093908939,-3.1725651128149712,-2.642974788450662,-16.64942754604819,-1.3644091557488487
2018-07-12,2.405,5.055,-9.656804024042648,-2.9736411079450766,-2.7309705798453914,-17.19663338100795,-0.5810970238515552
2018-07-13,2.445,5.065,-9.545586154057013,-2.9075953667941024,-2.768772369424086,-17.468774622911205,-0.12728124419081155
2018-07-16,2.305,5.065,-9.943149835718044,-2.9075953667941024,-2.7986983935489294,-17.689476509914584,-0.3911558079404216
2018-07-17,2.455,5.135,-9.518065991408362,-2.448894167439617,-2.823173909506754,-17.872969376117382,1.441249264050228
2018-07-18,2.395,5.135,-9.684897525055181,-2.448894167439617,-2.748696430543646,-17.50152946999007,1.0853652881144633
2018-07-19,2.405,5.155,-9.656804024042648,-2.3189848332198144,-2.694938205694762,-17.23452687962695,1.3282020301135304
2018-07-20,2.375,5.225,-9.74143815398403,-1.868238233226599,-2.636634942986767,-16.936306507615452,2.2690061460823117
2018-07-23,2.345,5.055,-9.827148170303467,-2.9736411079450766,-2.5415083423136426,-16.47675818803692,-0.9079236651557387
2018-07-24,2.285,5.075,-10.001907771748565,-2.841679893461705,-2.54940708619623,-16.55458749217738,-0.6919191366638024
2018-07-25,2.335,5.155,-9.855962019661005,-2.3189848332198144,-2.550738744859385,-16.599397327687903,0.8283108451918402
2018-07-26,2.235,5.135,-10.15108267273875,-2.448894167439617,-2.515365178611914,-16.44162999531037,0.13068420768819422
2018-07-27,2.095,5.085,-10.587234822796061,-2.7758941750819632,-2.497006662694927,-16.38266359605896,-1.1359974768528005
2018-07-30,2.075,5.055,-10.651910910931669,-2.9736411079450766,-2.5008727734082568,-16.455725586674326,-1.632883409004748
2018-07-31,2.045,5.055,-10.75010338164449,-2.9736411079450766,-2.5148305040080965,-16.56554309066392,-1.662763657213283
2018-08-01,2.055,5.065,-10.71721341160431,-2.9075953667941024,-2.523023511806211,-16.6606789112529,-1.392465973591733
2018-08-02,2.095,5.065,-10.587234822796061,-2.9075953667941024,-2.5307210125067927,-16.738595993897796,-1.2069515195114953
2018-08-03,2.105,5.095,-10.555127950276297,-2.7102377018117276,-2.5479480078374777,-16.837177028659802,-0.623495674713709
2018-08-06,2.085,5.105,-10.6194953173002,-2.64470996680694,-2.577255220258605,-16.959026126667716,-0.476561758655631
2018-08-07,2.095,5.095,-10.587234822796061,-2.7102377018117276,-2.5760222109588033,-16.97201893072769,-0.5968484089133241
2018-08-08,2.165,5.085,-10.365632653941699,-2.7758941750819632,-2.5736301311723495,-16.984488550395742,-0.5252689934827117
2018-08-09,2.105,5.095,-10.555127950276297,-2.7102377018117276,-2.5764628625238983,-17.01002011855502,-0.5279346190513152
2018-08-10,2.195,5.065,-10.272845448937145,-2.9075953667941024,-2.5729918008294375,-17.014995977708566,-0.7390685101194663
2018-08-13,2.105,5.125,-10.555127950276297,-2.5140386990723087,-2.5923609145240216,-17.098980980679872,0.026557369327701252
2018-08-14,2.085,5.125,-10.6194953173002,-2.5140386990723087,-2.6120231901388022,-17.16289773646382,-0.023324963719637992
2018-08-15,2.055,5.075,-10.71721341160431,-2.841679893461705,-2.6016492281211834,-17.130636101279478,-0.9796316117169646
2018-08-16,2.06,4.985,-10.700828396278771,-3.439652521617675,-2.600480645667583,-17.152820753869285,-2.4927574526979477
2018-08-17,2.005,5.015,-10.883291524533446,-3.2391371151982797,-2.5967051552804143,-17.193446952355117,-2.1009286178738336
2018-08-20,1.965,5.065,-11.019163739332726,-2.9075953667941024,-2.638283656783388,-17.373868447368285,-1.3163566287164237
2018-08-21,1.965,5.095,-11.019163739332726,-2.7102377018117276,-2.6040209615873326,-17.299530233369214,-0.7771492923655288
