date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,155.295,2.237535241356069,1.5845080585317601,0.6509626687402643,6.494804694057166e-15,1.2060796469337731
2018-03-21,51.055,154.56,2.366756391265229,1.5261846583071996,0.6836242620396679,0.02316631880435107,1.300253211689356
2018-03-22,50.085,151.045,2.0803826863138393,1.2433730600205561,0.7191702153938735,0.04367300511508494,1.1425128098088315
2018-03-23,48.405,147.905,1.571016269958842,0.9851112134218337,0.7455839475736458,0.05943172846761165,0.7771014341891151
2018-03-26,49.805,153.105,1.996686013706046,1.4099056477865672,0.7630547715947495,0.0665584708810246,0.854292310783095
2018-03-27,50.465,154.43,2.193225687040934,1.5158400954305322,0.7884598198458446,0.07263760391655924,0.9254090745661094
2018-03-28,51.345,146.165,2.451317416432792,0.839626693524907,0.8176306926931078,0.07707479578741702,1.6877380656149819
2018-03-29,51.595,149.48,2.523832397133001,1.1153315308892768,0.8450228359422234,0.09319273587910559,1.488159048006057
2018-04-02,50.64,144.815,2.2449073983746035,0.7255526239651976,0.874981966115287,0.10594477093894257,1.5041171659984869
2018-04-03,51.845,147.285,2.5959968593501657,0.9334691154558149,0.8957209317463833,0.12050045882708964,1.639368574670521
2018-04-04,52.145,151.845,2.682136274440823,1.3083141018788413,0.9267931156063515,0.13021211854144266,1.3393876532273632
2018-04-05,52.745,151.11,2.8529382694693934,1.2486623425807803,0.9682880306602644,0.12714799839061053,1.5167254704216067
2018-04-06,51.19,149.18,2.406180599379567,1.0906337729316635,1.0205927182139736,0.11505226311313246,1.1780354493741463
2018-04-09,50.915,151.325,2.3257617654778584,1.2661414669983682,1.0595991515015983,0.10238070582716517,0.8817786355382334
2018-04-10,53.285,156.755,3.0050069544688274,1.699547040028321,1.1007266924346255,0.08056688415964271,1.0537032783017528
2018-04-11,52.625,156.395,2.8189338401346666,1.6712810978527166,1.1501733643479466,0.05776581269600854,0.8389050243502694
2018-04-12,53.135,159.19,2.9629207918254683,1.8890470634094567,1.1925836133097691,0.032248157947795605,0.6778260612846141
2018-04-13,53.2,157.74,2.9811726973642587,1.7765552618802154,1.2202372790122715,0.018908120139428594,0.7944456184531827
2018-04-16,53.815,160.5,3.152768348961899,1.989800035222404,1.2632707868078143,-0.013771594852332762,0.6528836877286087
