date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,80.99,1.2921268745047998,1.8362339922524935,0.8991932305106036,1.592476150946709e-14,-0.35900230096211855
2016-03-21,22.295,81.485,1.2184967103430921,1.9622827464228558,0.8861509919935098,0.0012937962994895962,-0.5216758882707598
2016-03-22,22.195,81.345,1.1363360044299982,1.9267104190554254,0.868852754396539,-0.0018009149333528436,-0.5358907351574651
2016-03-23,21.835,81.28,0.8374611830086096,1.9101738796235481,0.8476353218537773,-0.0005395510615002312,-0.7811301171812748
2016-03-24,22.195,81.365,1.1363360044299982,1.931795926722117,0.8079595192821731,0.010032833117768432,-0.43450973699343215
2016-03-28,22.195,82.205,1.1363360044299982,2.14426611895919,0.7743248779260956,0.028716359005237505,-0.5527389553793769
2016-03-29,22.695,82.815,1.5434951517381326,2.297203550026096,0.7387896741067501,0.044862954349058584,-0.1985180646915749
2016-03-30,22.935,83.305,1.735755893794633,2.419241239818384,0.7131375155780011,0.070470671910385,-0.059966465463677426
2016-03-31,23.045,83.225,1.823203994844046,2.3993658296957223,0.6892837616184677,0.09567740480478723,0.07368268544777548
2016-04-01,23.125,83.9,1.8865408336312475,2.566468455632685,0.6766603322326701,0.11689244760319924,0.033020988174968055
2016-04-04,22.845,83.85,1.6638949168725987,2.5541366676627457,0.6505158343538284,0.15256729595964794,-0.1501787245053873
2016-04-05,22.395,83.305,1.3002897233459911,2.419241239818384,0.6244910654932292,0.1804851021495587,-0.39098991834291097
2016-04-06,22.355,84.005,1.2676164306190358,2.5923413066183407,0.5951474178442399,0.2046118133073803,-0.4798206174932128
2016-04-07,21.915,82.915,0.9043014613976338,2.3221677402360403,0.5647420073016886,0.22924952540857052,-0.6363737349230643
2016-04-08,22.095,83.135,1.053804284813961,2.376983143770515,0.5404809597284804,0.24479618068214987,-0.4757060266716974
2016-04-11,22.055,83.335,1.0206869606874174,2.4266895981706864,0.5031752276241901,0.2854340239180361,-0.4857971541634082
2016-04-12,21.995,84.325,0.9708981855108351,2.6709929024191186,0.47982998791062637,0.3083180311496091,-0.6190423377159084
2016-04-13,22.725,84.425,1.5676386403899323,2.6955103259787356,0.44704426598787406,0.3420927339786569,0.02053347127137639
2016-04-14,22.595,83.745,1.4627857326495055,2.52821595972489,0.42513334187632024,0.38193730196114933,0.006019530745465407
2016-04-15,22.505,84.285,1.3898412614242592,2.6611777910520398,0.42121226698802866,0.39001184565081803,-0.12109131445378296
2016-04-18,22.845,85.27,1.6638949168725987,2.901530530012229,0.40911584924510336,0.41094554128967015,0.06588724868638057
2016-04-19,22.865,84.755,1.6798884582577778,2.776212276341474,0.3955209873228136,0.4397449251988706,0.14209331250261154
2016-04-20,22.505,83.425,1.3898412614242592,2.449018595704741,0.37951875247678124,0.476235151827309,-0.015842372637351665
2016-04-21,19.485,84.025,-1.2436835959692336,2.5972658019595727,0.3668501670067008,0.5012375370941089,-2.6977285262730044
2016-04-22,19.455,83.785,-1.2718448006958667,2.538094345255852,0.2953225401501351,0.5623699467986094,-2.583771216676128
2016-04-25,19.555,83.535,-1.1781423742145143,2.476276902329206,0.21078231205326325,0.6541109340392268,-2.354208679010784
2016-04-26,20.005,83.905,-0.762326753784358,2.567701230205128,0.15245142941746692,0.706885646629408,-1.860662123275526
2016-04-27,19.815,84.155,-0.9367408080955886,2.6292464788238004,0.09487417865741563,0.773454020430697,-1.9596424286925958
2016-04-28,19.205,83.19,-1.5082244310347823,2.3906643293451735,0.01681938750007146,0.8789885717993455,-2.427422512571983
2016-04-29,19.415,82.975,-1.3094606992359967,2.337131806503327,-0.05295258674579972,0.9635420915104033,-2.149245616026165
2016-05-02,19.655,83.6,-1.0849179014890624,2.4923672168503113,-0.09345711623713394,0.99709880946584,-1.8490872582641007
2016-05-03,19.565,83.455,-1.1687984996492313,2.456456242132025,-0.14672922741137417,1.0645267123915325,-1.8728912854628843
2016-05-04,19.365,83.355,-1.3565897048549862,2.431653680912589,-0.19248802794455994,1.1173667624936012,-2.005892245665593
