date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,6.875,0.6916526698753257,-0.25982625965897643,-0.48599358870403975,-1.7465195956134494e-14,0.5653787735041295
2017-03-21,24.075,6.615,0.28727972845921423,-1.2236134178714606,-0.4998249316452253,0.005390754288936915,-0.329703518777506
2017-03-22,24.365,6.575,0.8195491917086201,-1.3752424908602017,-0.5166958917052986,-0.01240924054130466,0.12137628712389681
2017-03-23,24.275,6.585,0.6550431177640805,-1.3372489170271007,-0.49127986972163973,0.007043583770524761,-0.008963939748922109
2017-03-24,24.155,6.575,0.4347503879071196,-1.3752424908602017,-0.5020342294332639,-0.00024529663194707875,-0.25542311964381714
2017-03-27,24.045,6.545,0.23185185826233465,-1.4895708918088286,-0.49432085788605307,-0.0028070012581255556,-0.501667101600573
2017-03-28,24.505,6.565,1.0742435843516103,-1.4132938935951145,-0.45922597148063415,0.007096588039761565,0.41812573503798434
2017-03-29,24.515,6.515,1.0923803231338256,-1.6044245399345323,-0.4687404282437154,0.012922528144898412,0.3273991490552884
2017-03-30,24.575,6.285,1.201045635681027,-2.5029503707095917,-0.47350592228333366,0.02336988684648006,-0.0074860748777101915
2017-03-31,24.575,6.275,1.201045635681027,-2.5427589249339246,-0.4644295925406199,0.039062519464223365,-0.018949375219283547
2017-04-03,24.385,6.285,0.856023570073796,-2.5029503707095917,-0.4509836469403671,0.057293392196057,-0.33005950841561627
2017-04-04,24.505,6.285,1.0742435843516103,-2.5029503707095917,-0.42563315172319827,0.07720101411158228,-0.06829608465184309
2017-04-05,24.435,6.185,0.9470787967867148,-2.9039175349227286,-0.3942149444371692,0.12675624178897132,-0.3244451346819413
2017-04-06,24.355,6.175,0.8013007734972671,-2.944370240788778,-0.3610728802444373,0.17675025939849076,-0.438581729248835
2017-04-07,24.235,6.225,0.581733439407569,-2.742758125764331,-0.32554170446694086,0.22859015915732833,-0.5397388749516319
2017-04-10,24.145,6.185,0.4163432877937767,-2.9039175349227286,-0.2852050952177524,0.27123459086624163,-0.6831033801246025
2017-04-11,24.485,6.145,1.0379478924894585,-3.0661225923293154,-0.2547720959437872,0.294401262142842,-0.03761584892172132
2017-04-12,24.505,6.095,1.0742435843516103,-3.2703701889674637,-0.24921832502900101,0.304695290255144,-0.045487886622782636
2017-04-13,24.535,5.965,1.1286316165912273,-3.809357845190097,-0.24277544834685158,0.3171626720860135,-0.11334961427440832
2017-04-17,25.075,6.005,2.0964061385255506,-3.642274404404906,-0.2343753811041282,0.3307340000772098,0.9120126868301293
2017-04-18,24.915,5.905,1.8118481201466825,-4.062095634844914,-0.249835485907744,0.35225021292996284,0.4447422704815148
2017-04-19,25.105,5.885,2.1495585714885954,-4.1469125669920155,-0.25262599973280775,0.38970772067311543,0.7122329177745781
2017-04-20,25.165,5.865,2.255673154136308,-4.232018238188275,-0.2579767101052003,0.427632420654691,0.7362785912885997
2017-04-21,24.385,5.95,0.856023570073796,-3.8723031577648195,-0.2637348206695469,0.457428207047341,-0.6226658158647699
2017-04-24,24.635,5.895,1.309445964476047,-4.104468131040252,-0.2390744844419307,0.4966180828122596,-0.16844572067299568
2017-04-25,24.555,5.905,1.1648533714073845,-4.062095634844914,-0.19172841948479244,0.6052259634297842,-0.21919176788728956
2017-04-26,24.285,5.935,0.6733516625610215,-3.935407356446403,-0.1352448140025703,0.7304762635405845,-0.5893680369265036
2017-04-27,24.115,6.065,0.36107621129411527,-3.3937245515918697,-0.07849980949494095,0.8513389226422665,-0.7566694421264168
2017-04-28,23.575,6.295,-0.6456641913268721,-2.4632051051514017,-0.06133669018286211,0.8714709297953267,-1.6682199695137148
2017-05-01,23.665,6.315,-0.4762828199056996,-2.3839036373225864,-0.077248105044288,0.7957223674806027,-1.4561572259776576
2017-05-02,23.905,6.155,-0.02772929476379132,-3.025472556104001,-0.08170058594709048,0.7520756826382309,-1.0269878580025606
2017-05-03,24.125,6.155,0.3795062058112474,-3.025472556104001,-0.08810056114701871,0.7048664188587117,-0.5919060429751318
2017-05-04,23.965,6.025,0.08370543116191502,-3.559149583779485,-0.08951005675334196,0.6839570246553017,-0.9188312747311218
2017-05-05,24.285,6.105,0.6733516625610215,-3.2293869555752757,-0.0826791356679576,0.6734548509448923,-0.2671061106082116
2017-05-08,24.125,6.105,0.3795062058112474,-3.2293869555752757,-0.08720678593826071,0.6493303815408855,-0.5514486326763026
2017-05-09,24.445,6.075,0.9652674820398897,-3.3525387650602165,-0.10007902502074754,0.595597811126239,0.03415085996216316
2017-05-10,24.535,6.075,1.1286316165912273,-3.3525387650602165,-0.11256442502499392,0.5584103260142119,0.192844692114009
2017-05-11,24.535,5.785,1.1286316165912273,-4.5753680714800256,-0.1245291868067234,0.524714686736286,0.03415006457208747
2017-05-12,24.455,5.415,0.9834487281577804,-6.227739660876829,-0.13672878570951114,0.4855190431891323,-0.3535815965780035
2017-05-15,24.345,5.515,0.7830448610687988,-5.7702746223788,-0.11737611219120023,0.5333928600406901,-0.4276404004222608
2017-05-16,24.185,5.515,0.4899260004585532,-5.7702746223788,-0.1055842487696882,0.5524673429624032,-0.6717914537025118
2017-05-17,23.905,5.435,-0.02772929476379132,-6.135574517704848,-0.08735303086471281,0.5844039698327831,-1.1480942948143915
2017-05-18,24.165,5.415,0.45314986918741634,-6.227739660876829,-0.05198554170184368,0.6624873773294172,-0.5330899279907391
2017-05-19,24.305,5.455,0.7099461459106728,-6.043747906583541,-0.03635915380067377,0.6990754658565588,-0.20887487961385703
2017-05-22,24.625,5.435,1.291397589831633,-6.135574517704848,-0.028236831679351093,0.7228712511151794,0.39527715380390616
2017-05-23,24.315,5.345,0.7282320968631232,-6.553020025647186,-0.03646873129865463,0.7064347282454597,-0.21718295789236663
2017-05-24,24.435,5.375,0.9470787967867148,-6.413095592622025,-0.028444173966512262,0.7325903848346969,0.03207320525160395
2017-05-25,24.695,5.365,1.4175825987180515,-6.459650106579022,-0.02698358088216165,0.7416541489840331,0.5016239586126792
2017-05-26,24.685,5.335,1.3995780840375078,-6.599836081969863,-0.03509592141063937,0.7264206920802708,0.4415300635013205
2017-05-30,24.705,5.425,1.4355798241212,-6.1816146168505774,-0.04224168334523469,0.7121073908823258,0.46235062603159804
2017-05-31,24.925,5.175,1.82968646153316,-7.361067620292572,-0.055642061842550675,0.6672821286476023,0.7528193531300411
2017-06-01,25.155,5.205,2.238004971813673,-7.2165598955566335,-0.08452830958019732,0.5639720056329014,1.0640293572251243
2017-06-02,25.205,5.165,2.3262757437461654,-7.409423083667183,-0.11969268038031897,0.43830303778503094,1.001118997005201
2017-06-05,25.065,5.025,2.078674528342869,-8.096407890262142,-0.1455829941860127,0.35088311070359024,0.5490921148236579
2017-06-06,24.245,5.095,0.6000721963254845,-7.750555798570898,-0.15425253430792601,0.33065689424271705,-0.926127572141785
2017-06-07,23.695,5.145,-0.41996548196112926,-7.506415510938384,-0.14034372267838602,0.3660784654974274,-1.8395222442344286
2017-06-08,23.755,5.105,-0.3075443991427028,-7.7015366323354,-0.10976075273695432,0.46113309446282147,-1.614003951601886
2017-06-09,24.065,4.955,0.26881144978121085,-8.447111772530715,-0.07812683261169176,0.5742802902781758,-0.965414928001723
2017-06-12,24.335,4.905,0.7647814482652355,-8.700661276214612,-0.050940570212482904,0.6891580732673969,-0.3675932716382029
2017-06-13,24.455,5.045,0.9834487281577804,-7.997103820185784,-0.04876327945384251,0.6863536892126292,-0.09286996945995973
2017-06-14,24.515,5.375,1.0923803231338256,-6.413095592622025,-0.052704158030308326,0.6591625572506792,0.09522096230612132
2017-06-15,24.375,5.465,0.8377901218531969,-5.997960775157347,-0.05860501982264698,0.6240644237907834,-0.1377849120611419
2017-06-16,24.415,5.665,0.9106790845063961,-5.099399836788068,-0.06344850411151375,0.5890221494386485,-0.001892356442952714
2017-06-19,24.855,5.545,1.7046674868163143,-5.634651685220151,-0.06496264787147137,0.5792759672070631,0.7593496263039019
2017-06-20,24.365,5.515,0.8195491917086201,-5.7702746223788,-0.07222432818769145,0.5504611272753488,-0.14766614362652253
2017-06-21,24.205,5.415,0.5266717319483559,-6.227739660876829,-0.07415881227234321,0.5340572483939761,-0.4692272928376113
2017-06-22,24.115,5.435,0.36107621129411527,-6.135574517704848,-0.07197646104144864,0.5354789149391486,-0.6160196438855213
2017-06-23,24.245,5.365,0.6000721963254845,-6.459650106579022,-0.06632335011754836,0.5564008955753101,-0.38475433490532474
2017-06-26,24.695,5.36,1.4175825987180515,-6.482959914114313,-0.05838956451765547,0.5978503718206437,0.4411950207268559
2017-06-27,24.705,5.3,1.4355798241212,-6.7643861517288855,-0.06551230040662884,0.5627346380179689,0.42969468846472847
2017-06-28,25.015,5.33,1.9899102294031934,-6.623277027682047,-0.07361129574165998,0.5208697312862647,0.981492494053283
