date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,43.305,0.4047049786096016,0.8142129817684995,0.892634370706699,-2.4528989950312052e-15,-0.32208951399254554
2016-03-21,53.255,43.675,0.3258326498501859,0.9641402101541277,0.9006140443093691,0.00046355466113310456,-0.5429491187591412
2016-03-22,53.59,43.945,0.40133531172716475,1.0727471212793407,0.9103239893233732,-0.0001838541478935453,-0.5750282731031156
2016-03-23,52.29,43.625,0.10565563083606871,0.9439541584956258,0.9013470009143549,-0.00867551782328024,-0.7364991011013171
2016-03-24,53.455,44.215,0.37096579726619494,1.1806887862626705,0.8916897152401417,-0.01933354440085995,-0.6625087059427343
2016-03-28,53.465,44.405,0.3732180197388133,1.2562533349602072,0.8718073963911108,-0.034108945300940996,-0.687883984119554
2016-03-29,54.005,45.415,0.4942166355788578,1.6525881293086797,0.8495499788208379,-0.050065444488237375,-0.8596741301866619
2016-03-30,54.62,45.855,0.6305556666104565,1.8224999378875568,0.8143564584990985,-0.07074818733683727,-0.7828607410856441
2016-03-31,54.485,46.585,0.6007595563404823,2.100834747154093,0.784333219058093,-0.0877706384321073,-0.9592242851718751
2016-04-01,55.085,47.195,0.7326259612339308,2.3300910602932663,0.7399093604175742,-0.1157214811186111,-0.8757087437837561
2016-04-04,54.625,46.005,0.6316578114511339,1.880051985026601,0.7030168775604901,-0.13753100713557584,-0.5525194575780927
2016-04-05,54.28,45.115,0.5553721414543117,1.5357926868410394,0.6839280700914143,-0.15375579481785406,-0.34124379209953426
2016-04-06,54.74,45.415,0.6569793377207692,1.6525881293086797,0.6730729336331649,-0.17353324233629958,-0.2817997602240682
2016-04-07,53.475,44.135,0.3754698209990717,1.1487749418035635,0.665792170068416,-0.19341431939241305,-0.19596122103212804
2016-04-08,53.91,44.485,0.47301779353998774,1.2879733051326399,0.6546137786836839,-0.20957944146079752,-0.16052783711580546
2016-04-11,52.995,44.195,0.26690548961464877,1.1727157418235366,0.6461881977414989,-0.22675590232893428,-0.26413367972845303
2016-04-12,53.06,44.265,0.2816643389422959,1.200605629670013,0.6381763007495854,-0.2367711676080204,-0.24776255285161922
2016-04-13,54.935,45.215,0.6997945066878819,1.5748105731913664,0.6340004905098366,-0.24165105131610048,-0.0569851178594209
2016-04-14,54.39,45.745,0.5797476341522019,1.7801753252100907,0.6352406987916501,-0.23768527927096395,-0.3134069041349453
2016-04-15,53.925,45.335,0.4763674614718709,1.621518287790869,0.6245834856578565,-0.24797401741017003,-0.2884320653643392
2016-04-18,55.37,45.535,0.7947601568205036,1.6990904221646972,0.6140624529116202,-0.26222924736180064,0.013641771829209892
2016-04-19,55.235,45.115,0.7653681350646091,1.5357926868410394,0.6139059004675094,-0.27414761513420904,0.09668355785225424
2016-04-20,56.375,45.855,1.0113409341924695,1.8224999378875568,0.6400429908315861,-0.30933106489442086,0.15419368805095857
2016-04-21,57.41,43.275,1.230388055669992,0.8020006311959094,0.6700202959921828,-0.3481478417644214,1.0411791971346127
2016-04-22,56.585,43.975,1.0561086924547975,1.0847733418354686,0.6773811223224879,-0.3324065578846932,0.6537102665814651
2016-04-25,56.855,43.695,1.113423732840717,0.9722081609284388,0.6651365111924556,-0.2967643359364903,0.7635369244644321
2016-04-26,57.36,44.605,1.2198971764635378,1.3354464630493694,0.6504021531034523,-0.2601664254757485,0.6114863470175864
2016-04-27,58.025,39.125,1.358683712320427,-0.9745764832079903,0.6390635811661782,-0.2311771659249725,2.2126772157246375
2016-04-28,57.605,38.835,1.271215366956922,-1.105682838048551,0.5592056028238535,-0.13455942712270536,2.0240788320625565
2016-04-29,56.98,38.315,1.1398663606416366,-1.3432407843482386,0.46311848922089194,-0.02399647100386013,1.7859424743527388
2016-05-02,57.705,38.335,1.2920988711143595,-1.3340444782446983,0.3737483796192274,0.07734167689301052,1.7133541563052828
