date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,18.745,1.9085640239244566,-0.0834608924929691,-0.2432868492181099,3.5735303605122226e-16,1.8882590863569102
2015-03-20,67.695,19.065,1.634612077491905,0.2885965412975812,-0.2677165143793347,0.05194970482751837,1.659924432762507
2015-03-23,67.875,19.075,1.676532486848729,0.30012246225425543,-0.25110396954620573,0.09594957989972398,1.6559448485710297
2015-03-24,67.375,18.855,1.5598109331982404,0.045145452265725756,-0.27484511796377553,0.1556815821993844,1.4165373581523573
2015-03-25,65.785,18.155,1.1827944571489482,-0.7864020543163648,-0.30874442224422277,0.21442403541269853,0.7255731738246737
2015-03-26,66.005,18.155,1.2355000832673295,-0.7864020543163648,-0.3394305369541776,0.25111588698158077,0.7174553247272768
2015-03-27,66.545,18.43,1.3641272729670564,-0.4559609006404884,-0.35932461124329546,0.2870724989649438,0.9132168006373262
2015-03-30,66.865,18.215,1.439859159880216,-0.7138809082051251,-0.37141975709964065,0.3280357799072766,0.846673906449321
2015-03-31,66.85,17.835,1.4363173317502356,-1.1772752525198749,-0.38540787143649513,0.3668270862645122,0.6157590963171761
2015-04-01,66.085,17.775,1.2546222213780431,-1.2513441710060134,-0.41285711071746156,0.40862839328237394,0.3293674891409894
2015-04-02,66.685,17.57,1.3973046859132359,-1.5063129831419295,-0.4610677938820832,0.4610730821682849,0.24171919971176192
2015-04-06,67.945,17.865,1.6928048528155857,-1.1403341837223449,-0.4839746520170383,0.5012700643934928,0.6396419486719377
2015-04-07,68.19,18.435,1.7496264069792706,-0.4499986245261551,-0.5093109854886675,0.5453903435783014,0.9750468204750082
2015-04-08,68.205,18.495,1.7530986423861703,-0.3785771782210088,-0.5107558210627412,0.589527134251357,0.9702110106369262
2015-04-09,67.725,18.455,1.6416065473510346,-0.4261656801897779,-0.5126005491167759,0.6335046594418432,0.7896491262291869
2015-04-10,67.655,18.315,1.625281294382397,-0.5935415396577488,-0.5063718426950193,0.654846582739401,0.669881988490463
