date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,23.945,-0.22903314233203897,0.08167814381716489,-0.3974854837692414,2.681188604469753e-14,-0.19656726582352632
2015-03-20,128.465,24.935,0.478991959929125,0.6226156258185591,-0.4326739504074213,-0.021228700963209012,0.7696102233006389
2015-03-23,127.67,25.635,0.1430932401267437,0.9922875852989856,-0.3978676719416569,0.0060503664251866235,0.5318420251610728
2015-03-24,127.2,24.775,-0.05647360144271728,0.5366625540059938,-0.3531218937396714,0.04045549833471122,0.09257819759233674
2015-03-25,124.665,24.025,-1.1457386321204746,0.12621344094068837,-0.34394041633615746,0.04736419012788827,-1.1496929188240035
2015-03-26,125.155,24.415,-0.9334737319809512,0.34122090640340375,-0.3830416542035994,0.006848827461003668,-0.8096207390043435
2015-03-27,125.225,24.32,-0.9032180345083347,0.28916537695962347,-0.42240693787593064,-0.025076112033996723,-0.7559964610530843
2015-03-30,126.695,24.405,-0.2717252841961906,0.3357509241924534,-0.45241237864641926,-0.052605983246541074,-0.06722142670300808
2015-03-31,125.78,24.505,-0.6639305022096739,0.3903501676827429,-0.4665570903662955,-0.06137958714574385,-0.42043027660587395
2015-04-01,125.3,24.79,-0.8708199780178275,0.5447442004083844,-0.47636509356078116,-0.0719939158833934,-0.5393289401402012
2015-04-02,124.965,25.45,-1.0156817196131323,0.8955792489691722,-0.48720286865058143,-0.08327087232098968,-0.4960820680904286
2015-04-06,125.715,25.8,-0.6919005213689885,1.0779539569031131,-0.5116656008922819,-0.09947923432463439,-0.04086932795130978
2015-04-07,125.375,26.005,-0.8384413080188318,1.183627953522681,-0.5205538026053487,-0.10452567996460305,-0.11777359597801018
2015-04-08,126.255,26.115,-0.4599719026462491,1.2399881639468955,-0.5304875528490989,-0.11032764997437283,0.30815403398215957
2015-04-09,125.8,26.025,-0.6553272503593339,1.1938929752776826,-0.5825032544703389,-0.13895314357253508,0.17907243680172713
2015-04-10,126.03,26.045,-0.556488045243943,1.2041501114765005,-0.6279962627658869,-0.16513783611994087,0.3648515606923663
2015-04-13,124.505,25.945,-1.215230349211126,1.1527854534407247,-0.6306225784507326,-0.17250675917138764,-0.3157510549904517
2015-04-14,123.95,26.085,-1.4569737999935604,1.2246407756017887,-0.6395475169200353,-0.17370962354672398,-0.5000482092916863
2015-04-15,123.605,27.37,-1.6077929283752082,1.8667104420387473,-0.6538438401385929,-0.16789627021088074,-0.2193595343149027
2015-04-16,124.445,27.495,-1.2413127690286494,1.9275518231236832,-0.6550371163418216,-0.14109118398105835,0.16239640277076728
2015-04-17,122.455,27.175,-2.113581177894152,1.7712408210434967,-0.6507406579437386,-0.10341566341772808,-0.8575470972137709
2015-04-20,123.685,27.495,-1.5727829211536424,1.9275518231236832,-0.700524076893845,-0.09507882088266774,-0.1274076387122084
2015-04-21,123.28,27.6,-1.7502544767708588,1.978445206129073,-0.7123674563063382,-0.0878631669431846,-0.25301133089603733
2015-04-22,123.835,27.61,-1.5072001492289104,1.9832820931191821,-0.7639393627256675,-0.06708972025250919,0.07499682934629485
2015-04-23,123.755,27.58,-1.5421677355009147,1.9687661724394117,-0.7630204083945905,-0.06294892529971004,0.02298995872697003
2015-04-24,123.365,27.235,-1.7129590672878063,1.8006888603063573,-0.762988514286159,-0.06186409717152026,-0.2771900518995017
2015-04-27,121.885,26.385,-2.366039578618822,1.3773265605031964,-0.7792054454641593,-0.0553134263222234,-1.237505796170087
2015-04-28,122.58,26.43,-2.0583746185327336,1.400079578886431,-0.8090761410169283,-0.06796290121904403,-0.85764073451165
2015-04-29,121.635,26.28,-2.4771396348937347,1.3240849150616067,-0.8338895670536773,-0.0710385770797762,-1.3019604612509301
2015-04-30,114.945,25.795,-5.538205281284241,1.0753660653570325,-0.8542474425994446,-0.09196810156013764,-4.5276084685346305
2015-05-01,114.495,25.38,-5.750457720276694,0.8588034693832611,-0.9085457947050102,-0.16257596257740928,-4.80761947711305
2015-05-04,115.155,25.895,-5.439438352482774,1.127028835904872,-0.9432060781204816,-0.24653512774195113,-4.129882776498296
2015-05-05,113.365,25.725,-6.2871466825392375,1.039082819143709,-0.9885060580199921,-0.31316185115913664,-4.946845169872052
2015-05-06,113.89,26.46,-6.0371378330407905,1.4152267460130754,-1.0143442981715998,-0.4162405610721956,-4.1853700915302845
2015-05-07,114.86,26.2,-5.578233680698006,1.2833768762424556,-1.0372923158301934,-0.5185845600031269,-3.7284121486544226
2015-05-08,116.445,25.16,-4.836650628285367,0.7425585798015897,-1.0478531691646658,-0.6174308037841563,-3.441127463365702
2015-05-11,116.645,25.63,-4.743793507554561,0.9896830351317151,-0.9992172314540362,-0.7503598604994872,-3.004525304673734
2015-05-12,116.775,25.405,-4.6835217181694695,0.8719493071983039,-0.973529653994152,-0.8542076047641792,-2.9804456060680846
2015-05-13,118.44,25.075,-3.917457406290145,0.6973733373894396,-0.9486490378301935,-0.9695873430673154,-2.286307517699907
