date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,8.51,1.2848869786195753,-0.45420426533396885,-0.18392797567289315,6.841749389252527e-15,1.2013461075546978
2017-03-21,7.7675,8.53,1.3337257649950498,-0.37112113068110053,-0.1941896528499169,0.02249243754096945,1.239165443921849
2017-03-22,7.8225,8.53,1.5119979395722771,-0.37112113068110053,-0.19727917666661307,0.03576747632130149,1.4030159921466256
2017-03-23,7.8575,8.47,1.6247924317454636,-0.6209579264895043,-0.20718368149397445,0.05378612390190393,1.4423539585805993
2017-03-24,7.8275,8.465,1.5281423006867605,-0.641857483701174,-0.2267790825569851,0.08381072414533107,1.2987717252553423
2017-03-27,7.8725,8.48,1.6729792059532,-0.5791957988010608,-0.24104656230357377,0.10497127351394372,1.4283947762375884
2017-03-28,7.8575,8.435,1.6247924317454636,-0.7675146539482517,-0.25946717646854106,0.13618554194647395,1.2894620296408075
2017-03-29,7.9025,8.5,1.769077924471294,-0.4958190838960291,-0.2776414489042316,0.1488110713555147,1.4826069242685171
2017-03-30,7.9025,8.745,1.769077924471294,0.5099177976541699,-0.2838983031410036,0.16736021202791898,1.7464825099387915
2017-03-31,7.9025,8.73,1.769077924471294,0.4491565825432007,-0.26671769254069355,0.21242388782945443,1.6764520439272257
2017-04-03,7.7425,8.83,1.2522752615595314,0.8522748254041025,-0.2666564006510263,0.2610263615640749,1.2185134373031963
2017-04-04,7.6975,8.755,1.1049993791650743,0.5503674010391918,-0.2522124158091429,0.2998913177183964,0.9439175532453719
2017-04-05,7.6825,8.54,1.0557160261830556,-0.3296525856800146,-0.25193569552869455,0.3374162965997733,0.6352484761271553
2017-04-06,7.6825,8.515,1.0557160261830556,-0.43341519036942766,-0.2684550647732892,0.3719031828849861,0.5674603402937173
2017-04-07,7.6275,8.495,0.8741834574521767,-0.5166448562589155,-0.26820985748709936,0.4103031023605617,0.3253111118229683
2017-04-10,7.5825,8.515,0.7246805106824904,-0.43341519036942766,-0.25070420189036596,0.44009103358073154,0.17593046771303045
2017-04-11,7.5425,8.535,0.591042252495243,-0.35038078487249424,-0.2121861589983567,0.4707585456928315,0.04593775387348742
2017-04-12,7.6275,8.65,0.8741834574521767,0.1233232193301304,-0.2123726833183642,0.5131946030836458,0.3871793373731298
2017-04-13,7.2425,8.7,-0.43443191537399667,0.3273203207196473,-0.18519309707709364,0.5557649310733098,-0.9295793825169674
2017-04-17,7.2675,8.745,-0.34736799640209104,0.5099177976541699,-0.19425569755082636,0.5799985334966882,-0.8283120924218873
2017-04-18,7.2075,8.785,-0.5568276356939361,0.6714395799083142,-0.2040914161593368,0.6076466503979088,-1.0274392313629268
2017-04-19,7.1725,8.91,-0.6798191650665576,1.1714959215620646,-0.21115155539590158,0.638578843388393,-1.0710348224771655
2017-04-20,7.2375,9.14,-0.4518807588054164,2.073537187327877,-0.20728166018825545,0.6610774482598437,-0.6831519764138521
2017-04-21,7.2375,9.35,-0.4518807588054164,2.8775321491213295,-0.21621894782953532,0.6880140158738673,-0.5177178010506083
2017-04-24,7.2175,9.38,-0.5217968858402607,2.99091206169954,-0.20544181699887276,0.7157924717328588,-0.6231309491337214
2017-04-25,7.2675,9.42,-0.34736799640209104,3.141522497944522,-0.23019902938121883,0.7423930389020141,-0.3665856054980141
2017-04-26,7.2475,9.12,-0.41699511393348,1.9960050662700088,-0.25811530878192634,0.7779970343466736,-0.6797926842695808
2017-04-27,7.2875,9.075,-0.2779322281123245,1.8209343097619943,-0.27221842797252727,0.7870912973116547,-0.5693316501793302
2017-04-28,7.2825,9.085,-0.29527328870005703,1.8599138281397154,-0.2856599715487371,0.8019046183182182,-0.5658749757887813
2017-05-01,7.2675,9.33,-0.34736799640209104,2.8017432569722494,-0.30242438211162137,0.8156411373271644,-0.31569366040402125
2017-05-02,7.2625,9.335,-0.36475679563250474,2.8207057000240385,-0.3121301194160683,0.8223438759849816,-0.3066734646313988
2017-05-03,7.3425,9.32,-0.08796197763164873,2.763787865549784,-0.3243363314633585,0.8346733921956538,-0.026238552571939744
2017-05-04,7.3575,8.995,-0.0363988489505384,1.5075430061366497,-0.32521850427161897,0.8399980261694336,-0.3861159935390707
2017-05-05,7.4025,9.11,0.11766214231604562,1.9571752224306795,-0.33482071689150883,0.8509201539708179,-0.0779552005982338
2017-05-08,7.5475,8.865,0.6077857416994518,0.9922884546018462,-0.34236160897557577,0.8605684499030954,0.08693876368173203
2017-05-09,7.4725,8.8,0.35546083214550805,0.7318207133067793,-0.3577341690181487,0.8578459295783787,-0.2405878226878011
2017-05-10,7.4575,8.84,0.3046920455701956,0.8923352700991942,-0.3713615884662237,0.8465593668778404,-0.21048827795917124
2017-05-11,7.6325,10.41,0.8907404202232446,6.678448368086161,-0.3822997191418619,0.8353516239597631,2.608557731686247
2017-05-12,7.6425,10.445,0.923821831541138,6.797246750426095,-0.26256701803245913,0.80782945655547,1.9007251850758704
2017-05-15,7.5625,10.585,0.6579497375650416,7.26849250187876,-0.1936373016689975,0.794482463857747,1.2709185489724384
2017-05-16,7.6275,10.505,0.8741834574521767,6.9999779917369365,-0.15434140748973152,0.779867116736022,1.1747027963579777
2017-05-17,7.4425,10.355,0.2538210398925392,6.490955808174283,-0.12508763845755821,0.771338531689192,0.2944208415802395
2017-05-18,7.4875,10.405,0.40612780958850553,6.661444572847006,-0.11827298485908513,0.7635571126001256,0.43043963009234865
2017-05-19,7.5775,10.485,0.7080143331095149,6.93252985487042,-0.11148921893350919,0.7663086170256838,0.714608054836568
2017-05-22,7.5225,11.105,0.523957117074081,8.965873307015212,-0.10240857085684683,0.7753325972489787,0.6668067916800812
2017-05-23,7.5325,11.35,0.557521950020346,9.738238205460243,-0.09364042839175321,0.7845334300693556,0.6848813172912256
2017-05-24,7.5975,11.325,0.774613183623078,9.66019319233832,-0.08188538171654346,0.7789468315258168,0.786694959107439
2017-05-25,7.7525,11.325,1.2848869786195753,9.66019319233832,-0.06647104521228736,0.7572783153530722,1.1697318017138543
2017-05-26,7.7575,11.26,1.301177065763191,9.456467064907548,-0.045598306036638295,0.7222176874704614,1.0101582575437744
2017-05-30,7.6975,11.595,1.1049993791650743,10.494107663361783,-0.028132305205644397,0.6879685352644737,0.712254283547186
2017-05-31,7.5475,11.295,0.6077857416994518,9.566311442042592,-0.01687803359877007,0.6632461258348561,0.10600014179968908
2017-06-01,7.6475,11.175,0.9403463084444271,9.188274212735848,-0.01329532666746662,0.6347628979213542,0.42774451769165567
2017-06-02,7.5925,11.27,0.7579799214788994,9.487885974302822,-0.008174390655723196,0.6204323994650958,0.21510520846471182
2017-06-05,7.6125,11.3,0.824447369965343,9.581975703909048,-0.0029270058887736466,0.5952596889387611,0.2572341803380096
2017-06-06,7.7975,11.435,1.4311210322144146,10.002311313240684,0.00293792605577182,0.5663468351504681,0.8353881460388353
2017-06-07,7.6675,11.055,1.0063363538831236,8.806155530968413,0.014762395603302286,0.5221705636392369,0.3541658385515225
2017-06-08,7.6325,11.205,0.8907404202232446,9.28316273903333,0.023293883941682296,0.47572558645820406,0.1987739183102487
2017-06-09,7.4725,11.175,0.35546083214550805,9.188274212735848,0.030833869848289258,0.42941186745099097,-0.3572610865113725
2017-06-12,7.5325,11.135,0.557521950020346,9.061359153894808,0.03601171786021857,0.37697695447068813,-0.1457701137305108
2017-06-13,7.5725,11.215,0.6913371547584679,9.314735800100811,0.04330054552866183,0.3182752158348035,-0.030271202676057096
2017-06-14,7.5825,10.87,0.7246805106824904,8.208852521901996,0.05238343400674073,0.24857456685016166,0.04609805948020829
2017-06-15,7.5325,11.02,0.557521950020346,8.693922687765602,0.06040920850720608,0.18348960798839464,-0.15116064635881044
2017-06-16,7.3325,11.225,-0.12239595132191833,9.346280721181428,0.06827652520682487,0.11285564963763964,-0.873383172209363
2017-06-19,7.4125,11.205,0.15177071892308772,9.28316273903333,0.06905498885337535,0.07140379670882878,-0.5606817772537571
2017-06-20,7.4475,11.225,0.27078942487181956,9.346280721181428,0.0718857801345863,0.02695219666144809,-0.4280274527885993
2017-06-21,7.4925,11.29,0.4229942483220077,9.550640244483233,0.07733146436014743,-0.030470981440034826,-0.2850997659208023
2017-06-22,7.3925,11.445,0.08350745744676703,10.033249601145597,0.0845939893849941,-0.09749240912133575,-0.6677527436882041
2017-06-23,7.4275,12.025,0.2028474026611017,11.782917422623438,0.0892432954460646,-0.15641455928528258,-0.6922844188173812
2017-06-26,7.4675,12.345,0.3385492356074787,12.712465122320602,0.09172721577019162,-0.20218597974637767,-0.625343815892281
2017-06-27,7.3525,12.075,-0.053574868840095644,11.929778210554337,0.09352862881737894,-0.2412486613123342,-0.9281020056563534
2017-06-28,7.4575,12.395,0.3046920455701956,12.855526752465988,0.09605196569181934,-0.2965370554456907,-0.6335695135622423
2017-06-29,7.4425,12.285,0.2538210398925392,12.540024347060404,0.08923726180005401,-0.26004093918382876,-0.6051754565613128
2017-06-30,7.5125,12.235,0.4903476351848919,12.395679126152691,0.08337132137747354,-0.2286677314586617,-0.3144287814749628
2017-07-03,7.5675,12.15,0.6746489610972791,12.148933084813457,0.07759181685341776,-0.18616345216464958,-0.08184537761934474
2017-07-05,7.4725,12.375,0.35546083214550805,12.798371473013402,0.07190897106097918,-0.1348210343440895,-0.4300358573909846
2017-07-06,7.4725,12.91,0.35546083214550805,14.296358030304205,0.06506922830297664,-0.08255655393550103,-0.49223559849394866
2017-07-07,7.5175,13.575,0.5071579646702824,16.074085681051848,0.056878649386887054,-0.017766306736124213,-0.3893480122609231
2017-07-10,7.6625,13.485,0.9898549936871588,15.838652002893932,0.04838097013677859,0.05578472523911135,0.16778091888920768
2017-07-11,7.7325,14.435,1.2196213968728171,18.248158749342366,0.04642826452745908,0.08580683794272417,0.2865842173765587
2017-07-12,7.8225,13.915,1.5119979395722771,16.949630923519933,0.04510047264291336,0.11414549211869374,0.6334160816798944
