date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,32.125,0.8382154820877001,1.0442532203226096,0.5816070315761752,1.1927958620816526e-14,0.23087046640199355
2017-03-21,32.26,31.275,0.20458546479248477,0.07663953227782623,0.5593261339964,0.05069606930360463,0.11102290218863128
2017-03-22,32.0,31.875,0.10329037419917046,0.7623444701103309,0.5439324861654484,0.10414019513549207,-0.41551374387791523
2017-03-23,32.095,31.975,0.14039714587535496,0.8753723980527159,0.51373323551551,0.12906782493669225,-0.43837857339392994
2017-03-24,31.89,32.025,0.06018676597611224,0.9317538727924458,0.4805143987397815,0.15387482549017664,-0.5414092114723894
2017-03-27,32.44,32.125,0.274235725349706,1.0442532203226096,0.4435181537241535,0.1694565012074295,-0.35836603615570894
2017-03-28,32.6,32.025,0.3358233886291122,0.9317538727924458,0.42868320637511914,0.18503181053808476,-0.24863565965007312
2017-03-29,32.725,31.925,0.3837287946307459,0.8189026893572382,0.41637440856707497,0.20173298850894433,-0.15897431683330565
2017-03-30,31.93,31.975,0.07587798371276672,0.8753723980527159,0.4003933009526992,0.2283775523115955,-0.5029928126180359
2017-03-31,31.76,31.775,0.009054039720367765,0.6489613870583003,0.38323082494119104,0.23898997703921532,-0.47863794503617957
2017-04-03,32.42,31.275,0.2665159179448081,0.07663953227782623,0.35190065334153814,0.2549222753020559,-0.015375858837604756
2017-04-04,31.86,31.375,0.04840543116732797,0.1918324042224623,0.32659722282082576,0.2775678185061133,-0.29181431780488354
2017-04-05,31.25,30.825,-0.19358521575236737,-0.4463281214087279,0.30577318295039746,0.28765448359781176,-0.34476452902676097
2017-04-06,30.525,31.125,-0.48741687914051407,-0.09684222731880211,0.2880225365404398,0.2983578907391774,-0.7578820259231043
2017-04-07,29.56,30.925,-0.8895334714321387,-0.3294563221003864,0.2688193625249581,0.3021309869878338,-1.1031002199331295
2017-04-10,30.945,30.825,-0.31635775807787686,-0.4463281214087279,0.2720460775273838,0.2881346168929424,-0.4830705602514089
2017-04-11,30.675,31.125,-0.4260556420022336,-0.09684222731880211,0.2686829867121855,0.2895850222713856,-0.6896208053977431
2017-04-12,29.475,30.725,-0.925579967803269,-0.5635796835266172,0.2641032698862476,0.2867128198342377,-1.0634495503766705
2017-04-13,28.905,30.375,-1.1700231711052747,-0.976986751091164,0.2828974016680459,0.265476022456711,-1.1591121802141895
2017-04-17,29.13,30.825,-1.0729614236655045,-0.4463281214087279,0.3158788180311278,0.2370484664721994,-1.1690242906930612
2017-04-18,30.16,30.925,-0.6379978683536094,-0.3294563221003864,0.34052640726527417,0.20725302668212248,-0.7330623173200563
2017-04-19,30.825,31.175,-0.36499372916194245,-0.03892225261648762,0.3552177288146059,0.18805551650496338,-0.5392233714921287
2017-04-20,32.055,32.075,0.12478664681677928,0.9880473888775159,0.3639725651271388,0.17348198998272707,-0.40831748576286886
2017-04-21,32.405,31.025,0.2607229364405815,-0.21296183353509437,0.3591045152826484,0.16656517857030687,0.17063331387559874
2017-04-24,32.505,31.675,0.299292270021216,0.5352209099305897,0.3599423941728057,0.16738309485147362,-0.06073952056202167
2017-04-25,33.945,32.025,0.8419036575151757,0.9317538727924458,0.3775688258805773,0.15106586225754384,0.3390365794977074
2017-04-26,34.42,31.975,1.015851954271789,0.8753723980527159,0.4006608372116305,0.13548998275050436,0.5296345336455307
2017-04-27,34.835,32.325,1.1658741653519673,1.268205135417045,0.40541183337698283,0.1421453881401979,0.5095834081642405
2017-04-28,34.615,31.675,1.0865683044528043,0.5352209099305897,0.4143484501120466,0.1395160899995235,0.7252842599559817
2017-05-01,34.535,32.125,1.0576047807623195,1.0442532203226096,0.4043422395417434,0.14852836314948864,0.48684073185890925
2017-05-02,34.205,31.925,0.9374167695069668,0.8189026893572382,0.4122361936854667,0.15256326755701127,0.4472721742905356
2017-05-03,34.18,31.675,0.9282644204041288,0.5352209099305897,0.4400697114101046,0.15480661188251837,0.5379232971478023
2017-05-04,34.92,31.925,1.1963810035143805,0.8189026893572382,0.46156747403207393,0.1617298934567854,0.6566722642529026
2017-05-05,35.14,32.025,1.2749963577826018,0.9317538727924458,0.49258315109436,0.16779330903892775,0.6482367900391975
2017-05-08,36.245,32.175,1.662560336625351,1.1003716398639374,0.5375576374834841,0.17035756337402921,0.9006895941722365
2017-05-09,37.015,32.275,1.9257041744810421,1.2123473278354955,0.6077885472772434,0.1715073772409283,1.01734597605953
