date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,31.625,-2.00345436258893,-0.44660653400740924,0.8292402285194478,1.7034984534092246e-15,-1.6331102582703494
2018-03-21,24.295,31.535,-2.24267044590418,-0.46832921817099693,0.8492256351045164,-0.024600627471047173,-1.8203526406938666
2018-03-22,22.715,30.765,-2.778797393688234,-0.656753817226602,0.867810589447922,-0.05552513419225977,-2.1533343422463838
2018-03-23,22.135,29.775,-2.985015573565736,-0.9060664589417826,0.8885635953857884,-0.09809798442420249,-2.081819918725753
2018-03-26,21.485,30.665,-3.222643257611244,-0.6815698682888264,0.9172815784186023,-0.13756018491921734,-2.459891588105493
2018-03-27,20.03,28.945,-3.781722099118825,-1.1215597614982566,0.934280958534189,-0.18814881468763162,-2.545721355405226
2018-03-28,20.755,29.535,-3.4982433667365367,-0.9677541469913546,0.9927254258199265,-0.2205098243973143,-2.3170193946782303
2018-03-29,21.145,30.605,-3.3498206700778166,-0.696498373176808,1.0482058522072804,-0.24308786561350007,-2.3766591336475362
2018-04-02,20.985,29.225,-3.41037815126892,-1.0481801974094564,1.1108321283779183,-0.25510372271344417,-1.990922188943543
2018-04-03,20.875,29.985,-3.452279852149934,-0.8524962550458414,1.1608283409187647,-0.2708072276290473,-2.1918708111365626
2018-04-04,21.425,30.905,-3.2449394247006853,-0.622146523492937,1.1981597051832067,-0.2953349928510208,-2.20417353668061
2018-04-05,22.055,31.055,-3.0138827064460387,-0.5852408186421939,1.197365555435503,-0.34333676186014084,-1.969798746708859
2018-04-06,20.345,29.675,-3.6573153270307377,-0.9317090175278627,1.1823216860882244,-0.3968659732267974,-2.1588695772567945
2018-04-09,20.845,29.395,-3.4637459124469645,-1.0039705419246394,1.1897769498168196,-0.44277686275188144,-1.8264680406180465
2018-04-10,20.455,30.905,-3.6143249983202064,-0.622146523492937,1.1832412358231301,-0.4924127383015715,-2.3857628386977883
2018-04-11,21.005,30.665,-3.4027832637668673,-0.6815698682888264,1.1216051885003329,-0.5904762700070415,-2.04785469316159
2018-04-12,20.455,30.785,-3.6143249983202064,-0.6518002876609527,1.048591534677154,-0.6902378721950022,-2.2406148621837954
2018-04-13,20.075,30.705,-3.763830409034175,-0.6716337504068057,0.9161100465411494,-0.8408389617673082,-2.3077010209230813
