date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,5.565,-1.2478857456758918,-4.107633702079585,0.09436279675116904,1.3565537582138631e-15,-0.8602779415183053
2017-03-21,7.285,5.455,-1.3411637513418515,-4.320326530706738,0.1565890238652947,-0.029574308195340675,-0.6350737289238076
2017-03-22,7.275,5.465,-1.354562297367236,-4.300814394686593,0.1972706575378175,-0.059803116439151434,-0.4463346973401499
2017-03-23,7.295,5.525,-1.3277835846720631,-4.18448614203167,0.21796472737783879,-0.08538127235089638,-0.33033193115688947
2017-03-24,7.665,5.575,-0.8451942872488803,-4.0885069046818545,0.23166492150889043,-0.10598356645193627,0.20795291036473426
2017-03-27,7.715,5.505,-0.7817731277150852,-4.223121264297257,0.22716959104373263,-0.11595158138285597,0.2935431842062697
2017-03-28,7.735,5.395,-0.7565196767864291,-4.438155823480201,0.22102019943853746,-0.12602410326324054,0.350426511721712
2017-03-29,7.695,5.605,-0.8070921295308225,-4.031331687189999,0.2129184358666098,-0.1359144468836696,0.1871671546488427
2017-03-30,7.595,5.685,-0.9346824376081995,-3.880347784958133,0.20998827776192336,-0.1488161063600535,0.028961217232506553
2017-03-31,7.715,5.885,-0.7817731277150852,-3.5119922236408496,0.20186223738994208,-0.17682917146777097,0.10399465171290553
2017-04-03,7.325,5.635,-1.287752858284189,-3.97446167693884,0.19558142629232111,-0.195322783716246,-0.3150991910480744
2017-04-04,6.985,5.645,-1.7513492049747204,-3.9555722689956783,0.19576238891466352,-0.21765432338418492,-0.7593426046873455
2017-04-05,6.97,5.505,-1.7723183423362296,-4.223121264297257,0.20178348291912632,-0.2434643185465758,-0.6766979062899292
2017-04-06,6.995,5.685,-1.7373947820328295,-3.880347784958133,0.2062334419225479,-0.2694235760408399,-0.6677137264435391
2017-04-07,7.135,5.735,-1.5441004742605953,-3.7870580181967703,0.20951667375530847,-0.2932830941422646,-0.4573655808273729
2017-04-10,7.475,5.475,-1.090027034400988,-4.2813379298673615,0.20910513073602255,-0.3197009901425474,0.12492368329156622
2017-04-11,7.705,5.655,-0.7944244135000057,-3.9367162936504134,0.200165897317645,-0.3455122156955157,0.3390841515990387
2017-04-12,7.425,5.575,-1.1554913067902657,-4.0885069046818545,0.1889309123560793,-0.37206513614953174,-0.010980830965061417
2017-04-13,7.255,5.425,-1.3814147299425863,-4.379078278623432,0.18095969572478393,-0.40504117614506296,-0.18393688094281657
2017-04-17,7.405,5.445,-1.1818005337256143,-4.3398744688313915,0.17669584353321388,-0.4322939018279266,0.01733114820073356
2017-04-18,7.385,5.545,-1.2081809148434304,-4.145990623041573,0.16951151187515112,-0.4609397120233381,-0.04444806408811547
2017-04-19,7.445,5.735,-1.1292528512300455,-3.7870580181967703,0.1612104457304937,-0.4958559979316537,-0.022883542177650318
2017-04-20,7.545,5.705,-0.9991089596320128,-3.8429337929007743,0.15207872297004754,-0.533902053466663,0.11922155751744101
2017-04-21,7.575,5.765,-0.9604020041847997,-3.7314737705999215,0.14396162930757822,-0.5728861583630434,0.14967319791230072
2017-04-24,7.625,5.885,-0.896229799217725,-3.5119922236408496,0.13467447779157263,-0.6128870563415432,0.18963297585071348
2017-04-25,7.775,5.895,-0.7062080760217694,-3.4939045736441665,0.12405051661098686,-0.6578437494767065,0.3850563408049858
2017-04-26,8.205,5.895,-0.1811401220362795,-3.4939045736441665,0.1116742019661359,-0.7025758594379101,0.9116147424091752
2017-04-27,8.255,5.815,-0.1218802801481662,-3.63947299775067,0.09430915173440588,-0.7498968982107364,0.9712522292407111
2017-04-28,8.195,5.705,-0.19303541616022626,-3.8429337929007743,0.07501701503441327,-0.8004988386026437,0.8957488445607097
2017-05-01,8.475,5.625,0.13466897263031585,-3.993384636245886,0.055281136995070854,-0.8575928734424716,1.2130206892231075
2017-05-02,8.505,5.585,0.16913593419234818,-4.0694143847171835,0.031047853369014188,-0.9228102309200357,1.21829274622684
2017-05-03,8.335,5.705,-0.027807073835088233,-3.8429337929007743,0.003179887815935218,-1.0031759634822193,0.987588987992622
2017-05-04,8.315,5.745,-0.05124045440958708,-3.768497694183627,-0.029859836396076825,-1.1050862737765175,0.9413190947596145
2017-05-05,8.395,5.935,0.042157170941047345,-3.4218595093041224,-0.04456170765844292,-1.137107319126443,1.026780586965617
2017-05-08,8.395,5.965,0.042157170941047345,-3.3681436478317703,-0.06247513202637091,-1.1811460171378099,1.0128779689967848
2017-05-09,7.945,6.175,-0.49523244738232586,-2.999530125492561,-0.0759943384595079,-1.2125310601674637,0.48935130520896597
2017-05-10,7.765,5.865,-0.71876166845309,-3.548259912415891,-0.08636063393553389,-1.2437617972564619,0.21857015339909358
2017-05-11,7.705,5.875,-0.7944244135000057,-3.5301106349618645,-0.09871524026424816,-1.287619437279303,0.1447193042896593
2017-05-12,7.715,5.735,-0.7817731277150852,-3.7870580181967703,-0.11189308938655554,-1.3353635860936506,0.12984483703640226
2017-05-15,7.665,5.825,-0.8451942872488803,-3.6211677985926385,-0.12183706022063404,-1.3707741252706427,0.08438739887561031
