date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,13.71,-0.8047805608382651,1.2382171311981411,0.420669422294084,-1.2051991349348867e-15,-1.325660646094024
2016-03-21,5.635,14.07,-0.897571070661259,1.4261710034541693,0.34544015776472053,-0.045625228211866556,-1.3446025788820704
2016-03-22,5.495,13.74,-1.3372296043401368,1.2540673690682747,0.26425990519132037,-0.09187970249071817,-1.5767496259029294
2016-03-23,5.515,13.295,-1.2737399615402567,1.0153249615233357,0.1919734588853519,-0.1387401139065369,-1.3299152923899913
2016-03-24,5.485,13.345,-1.3690611340133292,1.0425452672791329,0.1377655436255329,-0.1810351126378813,-1.331652836876384
2016-03-28,5.485,13.5,-1.3690611340133292,1.1262846627746383,0.09794039008224584,-0.2132865048810194,-1.2660833883481084
2016-03-29,5.595,13.925,-1.0220631729841279,1.3510522937672649,0.0508500786855351,-0.2579047539028696,-0.8328595345275964
2016-03-30,5.535,14.665,-1.2104801460044818,1.7265188691426654,0.02062391604839693,-0.29423160769631274,-0.9518561185213406
2016-03-31,5.585,15.435,-1.0533252653262744,2.0976058321765025,-0.00830436449825529,-0.3189342461277357,-0.7169717357944788
2016-04-01,5.525,14.615,-1.242081429405817,1.7017528582577768,-0.03299394167882753,-0.3446239545243811,-0.8413099403243006
2016-04-04,5.555,14.425,-1.1474484998210894,1.606862979584156,-0.06387191382303584,-0.3495573682259977,-0.6952577178376659
2016-04-05,5.245,13.795,-2.150947588391273,1.2830364616443937,-0.07077158736531197,-0.3691372143025127,-1.6910078470506134
2016-04-06,5.265,13.815,-2.084437498750615,1.2935420497744992,-0.08481787761248427,-0.40984037125259276,-1.5648816362336468
2016-04-07,5.405,13.365,-1.6258224832575856,1.053404843907691,-0.10354300049047745,-0.4519024744266492,-1.064847310561531
2016-04-08,5.535,14.12,-1.2104801460044818,1.451894623683758,-0.11316685064225455,-0.49958532967975655,-0.5465884742980132
2016-04-11,5.615,13.685,-0.9597062648631506,1.2249820829202196,-0.10518303411146655,-0.5401885269470637,-0.29067040570235414
2016-04-12,5.485,14.925,-1.3690611340133292,1.8539560822486134,-0.08954758614442948,-0.5905503874592546,-0.612493454570928
2016-04-13,5.665,15.415,-0.8047805608382651,2.088203586530621,-0.06302534100375298,-0.6668389352958526,-0.006331882416060086
2016-04-14,5.515,15.495,-1.2737399615402567,2.1257396441433194,-0.029624731966854136,-0.7310408713074734,-0.47972462304372154
2016-04-15,5.735,15.105,-0.5901663991400787,1.9408879637792156,-0.016786701346431312,-0.7924019709660037,0.23481667842076992
2016-04-18,5.735,15.115,-0.5901663991400787,1.9456870909818316,0.013603306974345333,-0.8420699621381094,0.22543578422338384
2016-04-19,5.885,15.535,-0.138966509075214,2.1444350613656473,0.03877999634508418,-0.8678309061495137,0.6457032132322695
2016-04-20,5.795,16.135,-0.4082861281403251,2.419231981224923,0.0770380964055033,-0.897949459604815,0.30329030486760744
2016-04-21,5.795,16.265,-0.4082861281403251,2.477423189917962,0.10875823364555234,-0.9365410329733925,0.2588147347050601
2016-04-22,5.825,16.725,-0.3180509622895556,2.6796600760244553,0.12380256654135871,-0.9504110450625769,0.30061128790278135
2016-04-25,5.685,15.905,-0.7431928144195927,2.3151202917510667,0.11984523634868958,-0.9314694508802752,-0.08917950207987135
2016-04-26,5.835,15.895,-0.28807581778963887,2.3105596117652114,0.09652638487672999,-0.8983650871628251,0.3872593030073097
2016-04-27,6.505,15.98,1.611456457442117,2.349234268443852,0.0715066647014514,-0.8491005331749426,2.2925710834782858
2016-04-28,6.245,16.485,0.8986311626254719,2.5748491321334988,0.08514419189863404,-0.8033953722084283,1.4827930862174943
2016-04-29,6.145,17.105,0.6165345615996103,2.842573387113577,0.08382311928557015,-0.7569172824585993,1.135178475952201
2016-05-02,6.085,17.545,0.4450646172256883,3.0267478821619416,0.0813173855467205,-0.7169146724877771,0.915852065226983
2016-05-03,5.785,16.375,-0.4384683549155541,2.5262997783424628,0.10418765676645587,-0.7235407401520996,0.02186313104142734
2016-05-04,5.575,15.905,-1.0846433829534716,2.3151202917510667,0.12319127863854318,-0.7568210939148368,-0.613024917981486
2016-05-05,5.535,15.365,-1.2104801460044818,2.0646444984317456,0.1304190266614328,-0.7858522715801294,-0.6938968003117029
2016-05-06,5.545,15.755,-1.178935904661952,2.246407071307261,0.16438570468563046,-0.8648513758318819,-0.6833617382576977
2016-05-09,5.405,15.665,-1.6258224832575856,2.204864418894831,0.17913741838888722,-0.9099004707515974,-1.110895732404322
2016-05-10,5.455,15.695,-1.4649050943239161,2.218738430024675,0.1589281967387955,-0.9009362836975454,-0.9165889083452585
2016-05-11,5.405,15.395,-1.6258224832575856,2.07878913413591,0.15681071362250876,-0.9195884656906947,-1.03221042516146
2016-05-12,5.335,14.505,-1.8536255874290548,1.6469680576193924,0.15944816668501727,-0.9493821029293883,-1.1668495218758623
2016-05-13,5.255,13.975,-2.1176609022151953,1.3770432926978196,0.16467312223047656,-0.9828878031285087,-1.3615351175417725
2016-05-16,5.345,13.725,-1.8208999131484491,1.2461465808001535,0.20198632242569503,-1.0831037177923317,-0.9895007604152948
2016-05-17,5.355,13.895,-1.7882354083881313,1.3354128608068727,0.22479165861619904,-1.1526054588830952,-0.9358196214232166
2016-05-18,5.635,14.125,-0.897571070661259,1.4544619740162852,0.22859098828385138,-1.1962589547129432,-0.033789016009979855
2016-05-19,5.615,14.125,-0.9597062648631506,1.4544619740162852,0.23812069632003274,-1.2265421092449271,-0.07950165364199058
2016-05-20,5.745,14.565,-0.5597212608493706,1.6769019739689173,0.2317286316124278,-1.2296901467281312,0.2813826861027644
2016-05-23,5.765,13.675,-0.49898964470019613,1.2196812925244729,0.2556994722414011,-1.2751735178727022,0.46431201037128833
2016-05-24,5.925,14.185,-0.02058837676216236,1.4851994878105534,0.2678819647061587,-1.2984061738922326,0.8799596403547985
2016-05-25,5.975,14.745,0.12626547028113064,1.7659693897754885,0.30256049187017464,-1.354018267676261,0.9459711707592479
2016-05-26,6.045,15.485,0.329809426436221,2.1210582489268424,0.3689731627559216,-1.4744884030066299,1.021684258946777
2016-05-27,6.025,15.145,0.2718955210418581,1.9600654452071018,0.4780232904310645,-1.6687575359732445,1.0036961234369746
2016-05-31,6.015,14.335,0.24286643636201796,1.5614780411386597,0.6216346626144605,-1.929741889411182,1.2019394504900804
2016-06-01,5.985,14.985,0.15548872953063145,1.8830493246374345,0.7718008314227256,-2.2117196765099583,0.913869371675416
2016-06-02,6.025,15.875,0.2718955210418581,2.3014296377061645,0.8691879503428395,-2.395470315442517,0.6669909268282905
2016-06-03,6.015,15.475,0.24286643636201796,2.1163738295530363,0.9159726133602866,-2.478812674697738,0.7831386435567436
2016-06-06,6.115,15.835,0.5310098968111197,2.2831351317845274,0.940556234577136,-2.5147001302989516,0.8982930445280428
2016-06-07,6.265,15.395,0.954508124567794,2.07878913413591,0.968793460258273,-2.550391894675403,1.4909827008363696
2016-06-08,6.155,15.185,0.6449500230779425,1.9791923430446312,1.0123188187970116,-2.609948617283732,1.2513249854786435
2016-06-09,6.045,14.135,0.329809426436221,1.4595939494169499,1.0334943102345355,-2.6300164445480183,1.4513438290090672
2016-06-10,5.725,13.715,-0.6206646703343348,1.2408612446051843,0.9794279927659497,-2.5000525536166425,0.6640536451775938
