date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,30.945,-0.4884736720878516,0.6310168396087853,-0.6861341093976316,9.679756995950584e-16,-0.05551149482797049
2017-03-21,115.505,30.275,-1.9630295910351088,0.13705105470761736,-0.7171407267419649,0.014514895466014513,-1.87925959352735
2017-03-22,115.39,30.375,-2.015883006797022,0.21146728034581605,-0.6994975621597079,-0.03820363702364968,-1.8297585226949307
2017-03-23,116.975,30.455,-1.2920223021410715,0.2708240792557261,-0.6844425139990498,-0.0864454663751888,-1.0202133221086156
2017-03-24,116.975,30.305,-1.2920223021410715,0.15940170028687017,-0.6827469060692587,-0.10992485494593905,-1.0732664295020926
2017-03-27,118.415,30.415,-0.6428356035379135,0.24116519543976772,-0.694895060416993,-0.12151707406306095,-0.3537340264192592
2017-03-28,112.425,30.795,-3.3970831574676064,0.521363076845762,-0.693743776064947,-0.12933397175061312,-2.906056796085175
2017-03-29,111.485,31.015,-3.8425820481212347,0.6820068225117984,-0.6143064837028362,-0.2529517301723818,-3.170669104950286
2017-03-30,111.145,31.265,-4.00464557288927,0.8631791184642535,-0.5840633907847329,-0.3522902964822503,-3.1482039536222115
2017-03-31,111.92,31.125,-3.6359552580944503,0.7619018849562548,-0.5432702475507287,-0.46500522708341263,-2.757031405361486
2017-04-03,110.545,30.465,-4.291853167214859,0.27823271358856766,-0.530810675013532,-0.5387302182000466,-3.605434054504019
2017-04-04,109.855,30.375,-4.624075353050602,0.21146728034581605,-0.4594244856579145,-0.65748221116976,-3.8694398953744873
2017-04-05,105.73,30.075,-6.654786406657468,-0.012521655081350521,-0.40688000640578964,-0.7599965024309452,-5.899884715326234
2017-04-06,103.45,30.235,-7.811488708148294,0.10721571739182272,-0.2353217484823866,-0.961963908463912,-6.824294609602945
2017-04-07,104.47,30.285,-7.290897174231247,0.14450372980016743,-0.057042551503825645,-1.187162063672056,-6.09549224910957
2017-04-10,103.375,30.415,-7.849969850969652,0.24116519543976772,0.21784244232895153,-1.4695313275782866,-6.4329745385707024
2017-04-11,103.495,30.445,-7.7884134114058785,0.263413011873802,0.4907252014349754,-1.7735671734042815,-6.144109641313962
2017-04-12,103.99,30.315,-7.535245283791479,0.16684699892752924,0.8252467110445958,-2.1092388414284415,-5.563696379475642
2017-04-13,105.675,30.455,-6.682394547159391,0.2708240792557261,1.2505317847289659,-2.495628504899336,-4.525440161439297
