date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,68.88,0.8962632042965548,1.9085640239244566,-0.31633956924853246,-1.548414174656898e-14,1.5000175255080788
2015-03-20,24.805,67.695,1.4200518622511715,1.634612077491905,-0.2503795296637412,-0.006006973314894177,1.83533223871116
2015-03-23,24.96,67.875,1.6259408400444357,1.676532486848729,-0.1820549361699086,-0.0012826094322696754,1.932444464356729
2015-03-24,24.875,67.375,1.5131928294695465,1.5598109331982404,-0.12015627005974172,0.016451687582357887,1.684162205618694
2015-03-25,24.115,65.785,0.48762355881099395,1.1827944571489482,-0.06328387176844409,0.02247333143367459,0.5400020401319598
2015-03-26,23.995,66.005,0.3227424903562928,1.2355000832673295,-0.035320433092221076,0.0016178011949185087,0.3647630871878516
2015-03-27,24.195,66.545,0.59708908014957,1.3641272729670564,-0.012572911925227154,-0.015981460611430593,0.6302215928188156
2015-03-30,24.445,66.865,0.9368506620828166,1.439859159880216,0.0190113963308575,-0.03284473632230675,0.9423216652560251
2015-03-31,24.05,66.85,0.3984150953776371,1.4363173317502356,0.057817603728797545,-0.04898749271172115,0.3643581617734193
2015-04-01,24.365,66.085,0.8285064859439618,1.2546222213780431,0.09258814273642577,-0.07810386332234823,0.7904472079530682
2015-04-02,24.465,66.685,0.9638813040614526,1.3973046859132359,0.14716052844016697,-0.10943541776572487,0.867688625856264
2015-04-06,24.445,67.945,0.9368506620828166,1.6928048528155857,0.21790887846274182,-0.1618414528616192,0.7298149080111048
2015-04-07,24.315,68.19,0.7606105794936654,1.7496264069792706,0.27917888360922244,-0.2108560176969665,0.48300785015694403
2015-04-08,24.505,68.205,1.0178763589733413,1.7530986423861703,0.3184422468522259,-0.24389391422997014,0.7035096025682726
2015-04-09,24.375,67.725,0.8420689463875187,1.6416065473510346,0.36668346634945514,-0.28363384246606715,0.5237528096889476
2015-04-10,24.725,67.655,1.313282649639327,1.625281294382397,0.41134533536970874,-0.3291853798087939,0.9739161503402796
2015-04-13,24.525,67.05,1.0448408439583423,1.4834764951668455,0.4608947611708126,-0.3750094892808832,0.7361237882967882
2015-04-14,24.495,66.93,1.0043858626076212,1.4551979059413647,0.5189621420603779,-0.43190580325399663,0.6810990434725108
2015-04-15,24.915,67.205,1.5662986302292277,1.519928193953694,0.6133773362653403,-0.5308528217129661,1.1648619450202875
2015-04-16,24.78,67.915,1.3867235185607647,1.6858330354431283,0.7237538643073742,-0.6488612903383928,0.8154566349201628
2015-04-17,24.29,65.815,0.7266102517991342,1.1899919579790175,0.8689256604445657,-0.8106586868813634,0.5032543906698581
2015-04-20,24.85,66.905,1.479958321252316,1.4493001518421385,1.0519044057133653,-1.037032639147262,0.9924657454757833
2015-04-21,24.695,67.395,1.2731551065025115,1.564496402762587,1.1045260842914653,-1.0849906244119227,0.630118645282991
2015-04-22,24.505,67.705,1.0178763589733413,1.6369439117965598,1.1086051348339638,-1.0747236303476901,0.27787556326817
2015-04-23,24.465,68.475,0.9638813040614526,1.8154686374408422,1.1136017854851865,-1.074628062374117,0.016800250289089158
2015-04-24,24.305,67.825,0.7470146452677365,1.664899090438843,1.1262021371435047,-1.0921088689372511,-0.03588939957551451
2015-04-27,24.305,67.825,0.7470146452677365,1.664899090438843,1.1638373874872214,-1.145065696923453,-0.045591465655004715
2015-04-28,24.5,66.88,1.011131799081119,1.4434001935517577,1.1837336725387364,-1.1742669876874432,0.476797374712417
2015-04-29,24.145,74.695,0.5287156266450752,3.1880186285383885,1.2141748017106988,-1.2073370595985071,-2.134759199912029
2015-04-30,23.535,72.825,-0.31703297399734887,2.787769571908288,0.9495118973072594,-0.8924538732161817,-2.0715994762592516
2015-05-01,23.955,73.325,0.2675988435508644,2.8957858552052373,0.7341524624087672,-0.6201775504785464,-1.238171922177992
2015-05-04,23.995,71.59,0.3227424903562928,2.5177584887665536,0.5874677311335239,-0.42112591410798994,-0.7352334624735746
2015-05-05,23.515,72.79,-0.34513220258643107,2.7801806813664607,0.4972410023410492,-0.2857951793452789,-1.4417568519330324
2015-05-06,23.525,73.76,-0.3310796021888628,2.9891625482002535,0.35259377105155926,-0.07879250039177663,-1.306247196953102
2015-05-07,23.655,74.505,-0.14893742724940892,3.147811656929581,0.2291637979863608,0.10160544456786895,-0.971907346465
2015-05-08,23.995,72.385,0.3227424903562928,2.69209999994262,0.10774766523793043,0.2953007572635931,-0.26262575648815023
2015-05-11,23.93,71.205,0.23308728602747159,2.4326319193542245,0.054238233168676146,0.3898578993997775,-0.2887122706278045
2015-05-12,23.905,71.78,0.1985396549556186,2.559600439196391,0.00100867721564471,0.4872940668362843,-0.29133622252483726
2015-05-13,24.115,71.775,0.48762355881099395,2.558500754878869,0.0038768589665798756,0.48828163302258387,-0.010577020804143467
2015-05-14,24.445,72.865,0.9368506620828166,2.7964381249238492,0.01744468402982844,0.48237435289356134,0.4056933296909928
2015-05-15,24.205,72.385,0.6107468140782732,2.69209999994262,0.03942129794825435,0.46272391156045467,0.041896826313585045
2015-05-18,24.345,72.78,0.8013648579459899,2.778011756692614,0.032984140358323144,0.4866216439360658,0.22311288431010312
2015-05-19,24.235,71.465,0.6516861863280101,2.4901702845242593,0.020998686076266086,0.5238606251620124,0.07553525708482667
2015-05-20,24.115,70.155,0.48762355881099395,2.1981080231999885,0.0036330229752128615,0.5694441761038803,-0.08980639424317166
2015-05-21,23.945,72.915,0.25379854454571465,2.8072671267298754,-0.04677252139028565,0.6822528728424442,-0.2971513665635107
2015-05-22,23.875,75.015,0.1570347742768808,3.255505015843877,-0.10082073430671926,0.8012027379829463,-0.31594555746947806
2015-05-26,23.415,73.58,-0.4859877988384085,2.950590881414129,-0.22146570687224051,1.0634717424255637,-0.896004846020805
2015-05-27,23.645,73.97,-0.16291278290675226,3.0340440354795524,-0.3740923773449466,1.383548676626841,-0.4114487133317919
2015-05-28,23.635,72.71,-0.17689405030523248,2.7628209345022836,-0.4556709291776496,1.5654921372589075,-0.48344900518802225
2015-05-29,23.235,72.755,-0.7410505358053937,2.7725881409407007,-0.5387008802792502,1.7498436236473007,-0.9972984872761291
2015-06-01,23.25,73.115,-0.7197199667286939,2.8505090032877183,-0.592682320197822,1.8544360322199278,-0.8847097091352759
2015-06-02,23.145,72.905,-0.8693238493478027,2.8051019205526004,-0.633960406069769,1.9329480240353045,-1.023948320762492
2015-06-03,23.455,73.49,-0.4295735062650918,2.93126964912205,-0.6652419733166384,1.9784924646234798,-0.458062365183449
2015-06-04,23.115,72.23,-0.9121924878311003,2.6582596478335483,-0.6794048080604664,1.9962818704886187,-1.1024399725084841
2015-06-05,23.155,73.555,-0.8550466501464561,2.945226244051933,-0.6917010712062369,1.991269674458367,-0.809100176649379
2015-06-08,23.005,71.83,-1.0698549168912515,2.5705930712217873,-0.7013639185467297,1.9814667568401978,-1.2484004443102639
2015-06-09,22.885,71.755,-1.24271239855375,2.5541012514117196,-0.704383674349676,1.9520574970340767,-1.3957026714573342
2015-06-10,23.155,73.015,-0.8550466501464561,2.8289028708329744,-0.7550970892735323,2.0500639804532588,-0.7690143069961968
2015-06-11,23.155,72.415,-0.8550466501464561,2.6986413749866953,-0.8135231575925128,2.182189912697459,-0.8418293102549383
2015-06-12,23.01,71.775,-1.0626721035114226,2.558500754878869,-0.8514402360300705,2.261545025900727,-1.1458066427949718
2015-06-15,22.645,72.575,-1.591163319895218,2.733483004609488,-0.870351949294875,2.284910646697157,-1.4969817051660954
2015-06-16,22.785,73.425,-1.3874541040883397,2.9173007044826202,-0.9305557487730869,2.4083459851584244,-1.0810891477906854
2015-06-17,22.715,74.43,-1.48915177089915,3.13191225160354,-0.9872512382100591,2.5291259334812564,-0.926293456019557
2015-06-18,22.815,75.71,-1.3439649982913526,3.401090790178245,-1.0348062519500645,2.628565979807307,-0.45306096497242665
2015-06-19,22.825,74.985,-1.329481336518308,3.2491904084741585,-1.0560374389129765,2.6701502839636158,-0.5683649029762652
2015-06-22,22.935,74.795,-1.1705785514209814,3.209139132342702,-1.0821883482470707,2.724537468563134,-0.4222230430591294
2015-06-23,22.965,74.505,-1.1273736882267553,3.147811656929581,-1.0910829777922704,2.7348144610188374,-0.42766443307364543
2015-06-24,22.245,73.49,-2.180204807052814,2.93126964912205,-1.110375967769654,2.7769538031887553,-1.7023472368038592
2015-06-25,22.295,73.63,-2.105997960350729,2.961314690136942,-1.1305981647021146,2.7889075434643145,-1.5468485500408056
2015-06-26,22.155,72.345,-2.3141984323447162,2.6833739480580134,-1.1708128640604554,2.8635046789629923,-2.0359743738366944
2015-06-29,21.485,70.025,-3.32915671083205,2.1688278412035857,-1.194313086837942,2.8881182220063586,-3.6270154589904844
2015-06-30,21.785,69.625,-2.8708403912871403,2.0783928314728617,-1.0540499767690872,2.4443615954277567,-3.12447207098389
2015-07-01,21.665,70.56,-3.0534049924655813,2.288980460835387,-0.8929361705727585,1.9505224919150148,-2.9600140371663772
2015-07-02,21.645,70.395,-3.0839307075305302,2.252021478251875,-0.8309319423692441,1.733785964647681,-2.9464400909971245
2015-07-06,21.485,69.155,-3.32915671083205,1.9714654366446804,-0.6260783368744234,1.1174324702912601,-3.2122973793433998
2015-07-07,21.305,70.265,-3.607228405474145,2.2228412144651664,-0.2991099849007538,0.16711340012219422,-3.10946780350089
2015-07-08,20.945,69.435,-4.170490208948109,2.035254037756527,-0.013548507961903461,-0.6786317578594501,-3.4642837955536177
2015-07-09,20.785,69.955,-4.423943380108627,2.153039066134574,0.3753027983136596,-1.8140867428458394,-3.4178982236617212
2015-07-10,21.085,71.125,-3.950301900464267,2.414885532926884,0.8143830814794871,-3.091870393783772,-2.825073428405725
2015-07-13,20.615,71.055,-4.695384116298311,2.3993410630400964,1.2538732846532417,-4.376203652765081,-3.3276501232507165
2015-07-14,21.165,71.775,-3.825135490476281,2.558500754878869,2.168375257883337,-6.985870833453599,-2.3870543911778634
2015-07-15,21.015,71.375,-4.060212695080978,2.470276881734322,2.1740326636781946,-7.058602412401369,-2.372072911899142
2015-07-16,21.035,72.415,-4.02877229733593,2.6986413749866953,2.2512184792493386,-7.324960450682433,-2.77904317889039
2015-07-17,20.875,72.82,-4.281136897390351,2.7866856680173124,2.2070529536239127,-7.280400053195725,-3.1510996786136616
2015-07-20,20.635,72.775,-4.6633339652902235,2.7769271825989663,2.216676561875145,-7.406253370152746,-3.4126299948385865
2015-07-21,20.67,73.825,-4.607320876116114,3.0030680772207403,2.1531066012178064,-7.318055385012748,-3.7551911920738075
2015-07-22,20.605,73.875,-4.711420853942941,3.0137563093242212,1.9250850441794367,-6.787074498115786,-3.72608355370863
2015-07-23,21.695,72.215,-3.0076692162970486,2.6549809220339977,1.6682116713539565,-6.179058090085951,-1.2576812875703016
2015-07-24,21.755,73.925,-2.916387089772601,3.0244373098763333,1.6743076436066353,-6.25830282075132,-1.7219227745563161
2015-07-27,21.895,72.47,-2.7043707756344157,2.710626860626561,1.6894521103377549,-6.378813339885773,-0.90503170577239
2015-07-28,21.93,73.81,-2.6515785203808746,2.9998601959727704,1.7442258135392037,-6.5875881863234635,-1.296423924881891
2015-07-29,21.995,73.895,-2.553758914936401,3.0180295767831593,1.748534144567255,-6.674443055577683,-1.1564436236779336
2015-07-30,21.945,73.365,-2.6289790558168495,2.9043953138486764,1.6521191960336221,-6.487200894742001,-0.940185411954344
2015-07-31,22.045,73.315,-2.4787095737961677,2.8936327567002853,1.6351794687014074,-6.510178283258282,-0.7001401642560463
2015-08-03,21.925,72.465,-2.6591151104573467,2.7095376469638754,1.589007813293647,-6.451219437512126,-0.5133721643841014
2015-08-04,21.795,71.905,-2.855672095639009,2.587067680377389,1.7158657660602896,-6.867417409576641,-0.42731555330293336
2015-08-05,21.945,72.535,-2.6289790558168495,2.724779803664747,2.0662279721383614,-7.902283422487265,-0.35671188157935774
2015-08-06,21.975,70.435,-2.5838264318038613,2.260989180382571,2.035289910536333,-7.869921739878798,0.6843268414104768
2015-08-07,21.955,70.405,-2.6139213263367345,2.2542638814110147,1.8435648406781047,-7.363583424780035,0.5937804650633982
2015-08-10,22.235,71.295,-2.1950661902335815,2.4525727871178193,1.7342704638613737,-7.084782359273311,0.6362916238711271
2015-08-11,21.845,71.655,-2.7799348589303174,2.5320853239695342,1.6064835848814125,-6.760942663435119,-0.08674570397138748
2015-08-12,21.805,71.065,-2.8405107579249194,2.4015626389252454,1.5789818183932736,-6.730062439017337,0.0975279384968859
2015-08-13,21.645,71.405,-3.0839307075305302,2.476910801798525,1.54746153888569,-6.674799946122972,-0.24205496244129243
2015-08-14,21.895,72.995,-2.7043707756344157,2.8245780935403078,1.5070354286677992,-6.601229302182023,-0.3598807314565846
2015-08-17,21.945,74.045,-2.6289790558168495,3.0500422649477215,1.462093958295596,-6.5170940575171645,-0.5713333664259643
2015-08-18,21.755,72.61,-2.916387089772601,2.7410943714612572,1.3452123173231771,-6.250401065290102,-0.35333993591741475
2015-08-19,21.725,72.055,-2.9619966402078215,2.61996541014984,1.3458199757014226,-6.292710900039446,-0.19528752479480094
2015-08-20,21.535,67.96,-3.25232795555649,1.6962896072274016,1.2765201748176125,-6.139952567177891,0.7222767056621793
2015-08-21,21.485,69.165,-3.32915671083205,1.9737480448345746,1.1949178366402733,-5.94415670000608,0.2565332453673319
2015-08-24,20.655,65.18,-4.631314863113357,1.0369400462839373,1.190732230687662,-5.9598964919795225,0.09386369446512521
2015-08-25,20.305,65.195,-5.1961772672291096,1.0405726104143593,1.13494510403079,-5.846153317282224,-0.5310167395252021
2015-08-26,20.955,68.515,-4.154713733404104,1.8246877154246248,1.182644050232931,-6.016186605073722,-0.29648319851043325
2015-08-27,21.235,69.925,-3.7160023679943244,2.1462676112636014,1.2000963936191194,-6.103621758206804,-0.18810862980649024
2015-08-28,21.425,70.235,-3.4215875768618322,2.216099640748275,1.1880052970383541,-6.100126225481974,0.04580053664639738
2015-08-31,21.365,69.33,-3.514277655755429,2.0113635073085994,1.1490650434092453,-6.024537754414374,0.19907260282161765
2015-09-01,20.875,66.655,-4.281136897390351,1.390201107776055,1.0948185047782375,-5.90241277625444,0.09925798070765879
2015-09-02,20.955,67.965,-4.154713733404104,1.69745102111159,1.026608432561719,-5.747801437519236,-0.14952982801852688
2015-09-03,21.035,68.235,-4.02877229733593,1.7600408228911004,0.9676139590566135,-5.6273005922428565,-0.10451177383199095
2015-09-04,20.815,67.135,-4.3762726281372295,1.5034765581791372,0.8887890670826413,-5.46483021524841,-0.24771594041347456
2015-09-08,21.265,70.75,-3.6693411146389447,2.3314323788614604,0.8150282745515299,-5.323302267170424,-0.2462221564455449
2015-09-09,21.335,69.045,-3.560720355158833,1.9463349392462392,0.7826188785031908,-5.26562316953067,0.18166434702737
2015-09-10,21.405,69.73,-3.4524553966512666,2.1021822143601647,0.7357019257852391,-5.167894176573491,0.1688592764659731
2015-09-11,21.225,70.045,-3.7315707694301596,2.173336020919756,0.7083201904344559,-5.117418511355505,-0.15357004229059878
2015-09-14,21.145,69.895,-3.856382683195663,2.1394932506044366,0.7139358005241767,-5.138373856918424,-0.24546965286359068
2015-09-15,21.365,71.25,-3.514277655755429,2.4426055017943007,0.7347526991604677,-5.20695588623756,-0.10203275494544073
2015-09-16,21.805,71.87,-2.8405107579249194,2.5793816689234164,0.7361605241368664,-5.2212933258330185,0.48194360656441226
2015-09-17,21.765,72.31,-2.9011978819514246,2.6757346939946824,0.7488132463329216,-5.251018931188091,0.3461954667008822
2015-09-18,21.425,71.385,-3.4215875768618322,2.4724884981870585,0.771645518263653,-5.306965056361005,-0.02250718908530125
2015-09-21,21.4,72.15,-3.4601768581131247,2.6407652360541922,0.7712758656483676,-5.306223052643472,-0.1907122988814658
2015-09-22,20.775,71.645,-4.439848922108158,2.5298820415913847,0.7550619377070241,-5.262906025408863,-1.0871605331934893
2015-09-23,20.575,71.985,-4.75957780608131,2.6046216672733946,0.7275634994381728,-5.2029550063204555,-1.4516504547147742
2015-09-24,20.885,71.745,-4.265307531361165,2.5519010398104234,0.7036559238849781,-5.163939817859481,-0.8970279973325237
2015-09-25,21.095,72.445,-3.9346301525949485,2.7051800406388407,0.6926627268275591,-5.131384410363562,-0.6770231257397725
2015-09-28,21.165,69.045,-3.825135490476281,1.9463349392462392,0.6819885799552816,-5.109829395811482,-0.042684295998690835
2015-09-29,21.215,68.375,-3.747146507530472,1.792397360826149,0.6875390992193786,-5.111700627231945,0.13221085279587097
2015-09-30,21.755,69.415,-2.916387089772601,2.030706247098129,0.701162896938321,-5.126620495546296,0.7863775307276253
2015-10-01,21.435,72.885,-3.4061644708250207,2.8007706170851985,0.7182071152406111,-5.130365820037272,-0.287332036135175
2015-10-02,21.535,73.9,-3.25232795555649,3.019097712932553,0.7581254691978812,-5.200650059862825,-0.3405327658649062
2015-10-05,22.245,75.275,-2.180204807052814,3.3101260662174616,0.8250161721745879,-5.332581436489548,0.4214690928706766
2015-10-06,22.145,74.435,-2.329120200380188,3.1329727102889087,0.9457893143164517,-5.574126388764464,0.2818740769479735
2015-10-07,22.315,75.005,-2.076361808948234,3.2534004273573762,0.9601369581859303,-5.603822390829351,0.4037505917974
2015-10-08,22.525,75.095,-1.766776125175046,3.2723316306819648,0.9949267536578134,-5.674615288126358,0.6521088767451264
2015-10-09,22.685,75.255,-1.53283245871566,3.3059311500395063,1.027764457243756,-5.7457646795305655,0.8152136867093258
2015-10-12,23.035,75.885,-1.0267814325537066,3.4375384555313415,1.07578342484027,-5.845275660127983,1.1204473348626376
2015-10-13,22.875,76.645,-1.257158078695059,3.594856401268493,1.1464049757275714,-5.9942545340993085,0.6159351899639383
2015-10-14,22.875,75.545,-1.257158078695059,3.366648602633915,1.187634145304778,-6.0826940313325935,0.8271891169068795
2015-10-15,23.565,77.705,-0.2749288719504467,3.8116879190259065,1.226851313660713,-6.165100796843397,1.2137975941713472
2015-10-16,23.285,78.785,-0.6700021085388556,4.02958951482139,1.3086338709146688,-6.345296423980777,0.40203699046404484
2015-10-19,23.045,77.945,-1.0124360696387624,3.8603710847687727,1.3363645183399364,-6.408165933887698,0.23686691893849687
2015-10-20,23.175,77.56,-0.8265107402045185,3.782202255077657,1.348534693595063,-6.436634403325893,0.50969270395567
2015-10-21,22.465,75.805,-1.8549336763609092,3.420887106408858,1.3819555293191004,-6.526672836598082,-0.055774691640967156
2015-10-22,20.555,77.355,-4.791721465932733,3.7404214317504674,1.3890080471336206,-6.56104599441747,-3.4261509398877203
