date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,22.51,-1.6299318106060383,0.07684554126920128,0.19945095376406924,-4.184153024056059e-15,-1.6452587271046923
2017-03-21,111.11,22.45,-1.928037804348902,0.012397777724381758,0.23051262180218637,-0.010676823066070464,-1.9202188255305994
2017-03-22,111.685,21.885,-1.881251404472669,-0.6030736452020394,0.2591769683222144,-0.027250235322258398,-1.6976983701119193
2017-03-23,111.905,21.85,-1.8634142035417829,-0.6417211670797845,0.28432692532609716,-0.048706445840570836,-1.6322491513487423
2017-03-24,111.775,21.225,-1.8739501245684957,-1.3424788315680831,0.3050719421365931,-0.08018034184927214,-1.384217158295484
2017-03-27,111.81,20.665,-1.8711123254894826,-1.9881125232070824,0.34708398871170637,-0.10739021769503562,-1.073680083232038
2017-03-28,112.895,20.495,-1.783578353291635,-2.187573834716044,0.393584171017602,-0.12920025113441042,-0.7933836678807138
2017-03-29,113.425,21.125,-1.7411251966059271,-1.4565116971369618,0.4348136211994543,-0.15039313033732224,-0.9574209409171195
2017-03-30,113.485,21.405,-1.7363316838851917,-1.1385670125126375,0.46742053737263317,-0.17493528069887682,-1.0292067983629043
2017-03-31,112.66,20.985,-1.8024657377303368,-1.617067881990793,0.4903657773999426,-0.201438014921306,-0.8080729737481369
2017-04-03,111.015,20.78,-1.9357910304739003,-1.8541110859573702,0.5427795879854314,-0.2307530556906796,-0.6986643234680587
2017-04-04,109.825,20.645,-2.0334764364843343,-2.0114932216274113,0.6000799829340508,-0.2602073128064878,-0.5662123055717107
2017-04-05,107.985,20.335,-2.1866227682520933,-2.376819295457275,0.6480460010256368,-0.29035888122818004,-0.3559756474422547
2017-04-06,110.905,21.315,-1.9447767433337206,-1.2403076731751528,0.6798056275147152,-0.3164270999570377,-0.7851815073025319
2017-04-07,112.195,20.93,-1.8399550334951429,-1.6804367740153674,0.7214942082295182,-0.35221663681571735,-0.2753129969314423
2017-04-10,112.405,21.105,-1.8230051807758447,-1.4793830361966729,0.7401767752155903,-0.3794258269176831,-0.3485743888174593
2017-04-11,113.475,21.465,-1.7371304266495677,-1.0709772849459491,0.7564041915823194,-0.4097551182390446,-0.5172836009879551
2017-04-12,113.385,20.87,-1.744322280677438,-1.7497566715963322,0.7695924992220126,-0.44238319583203184,0.04466052507880519
2017-04-13,112.215,20.815,-1.8383393955274474,-1.813475206466882,0.7681381574217778,-0.46313577307569276,0.01779588117379427
2017-04-17,109.875,20.505,-2.0293507500752437,-2.175795095747369,0.7877935075242339,-0.4912887741967452,0.17601527425434782
2017-04-18,109.095,20.72,-2.093926295157104,-1.92393209192749,0.7967761390333683,-0.5198091886138583,-0.04117392257486863
2017-04-19,109.15,21.325,-2.0893577843624582,-1.228981962645299,0.8053052593261119,-0.548761696125251,-0.5508904501020209
2017-04-20,108.835,22.605,-2.115554117559128,0.17853734041118924,0.824180148839444,-0.5869728721815768,-1.6757281771710437
