date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,12.675,2.1503253592196523,2.0583267307289335,0.9552533709124569,1.4432899320127035e-15,0.18410181125162028
2016-03-21,15.11,12.835,2.347401683074158,2.157316382335048,0.9616114976256636,0.000932697102936246,0.27196874870163795
2016-03-22,15.205,13.045,2.3776288777183856,2.285383941245084,0.9708894968617646,0.0038668205902178884,0.15490679227677132
2016-03-23,14.435,12.805,2.1269944991776946,2.1388501621846476,0.9759434106616237,0.006732078974787288,0.032865698026255434
2016-03-24,14.765,12.775,2.2360079198095546,2.120340627952005,0.9814810368964856,-0.00017825586438692184,0.15511205757786228
2016-03-28,15.085,13.355,2.3394155698679326,2.4707167492082722,0.9907760644063809,-0.005872932303474403,-0.10263851487209197
2016-03-29,15.295,13.835,2.4060914612929483,2.7493620531976886,0.9932325880704351,-0.014457860941604117,-0.3102066654056331
2016-03-30,15.395,13.805,2.4375207850559786,2.732232029517542,0.9887328443959967,-0.023769092660102777,-0.2401576683786449
2016-03-31,15.455,14.045,2.456280533817793,2.868242195299689,0.9829502377302487,-0.026795543786835723,-0.3362632701331309
2016-04-01,15.105,14.005,2.345805518021291,2.8457360044720335,0.9708963208282577,-0.02379513429692632,-0.3933139644721861
2016-04-04,15.825,13.745,2.5703805284985863,2.6978600210117425,0.9556970956448718,-0.01729489959180769,0.009338441553058907
2016-04-05,15.725,14.415,2.5398079211222853,3.0734367703955225,0.9522000421570966,-0.011938572631713319,-0.3747801285837889
2016-04-06,16.055,14.495,2.639970626271551,3.1171102284497967,0.9304881715396056,0.007078159243860155,-0.2675417299299626
2016-04-07,16.015,13.995,2.627939905562722,2.840099412939609,0.9219186972899318,0.010462799445041056,-0.0008636448335035702
2016-04-08,15.79,13.955,2.5597021472129473,2.8175126989580965,0.9172979460324598,0.018880136096498593,-0.043676600558185744
2016-04-11,16.485,13.775,2.7674402125988697,2.7150647396216345,0.9106339785379243,0.028931167728157334,0.2660788390410301
2016-04-12,16.625,13.005,2.808225340763946,2.2611498252778466,0.915351524397161,0.029258137040113697,0.7092202642653811
2016-04-13,16.595,13.495,2.79951465929324,2.5530096285751664,0.9333460614788562,0.01716487070297806,0.3995083068420325
2016-04-14,18.275,13.065,3.2645908330453812,2.297473147454577,0.9473270808407317,0.0037239911480036643,1.0844083118092653
2016-04-15,17.155,12.995,2.9595752806977824,2.255079649740159,0.9603848239853514,0.009331905460242701,0.7844991027488893
2016-04-18,17.315,12.925,3.0043478695030847,2.2124571736900736,0.9665689006857306,0.018733545735645826,0.8471220255795661
2016-04-19,17.375,12.245,3.0210310086409273,1.785970006184916,0.9700090166206539,0.03410481970937605,1.2545191795181379
2016-04-20,17.785,12.345,3.1335135356613586,1.8501527740744235,0.9640877350050975,0.07947710508258526,1.2703268332079645
2016-04-21,18.365,12.405,3.288283737666332,1.8884133474985234,0.9655992182611339,0.10757943736151704,1.3572538482063494
2016-04-22,18.555,12.935,3.3379230927879524,2.2185602117436076,0.9776572460599594,0.11359779964977229,1.0553338263067242
2016-04-25,18.325,13.225,3.277767925022077,2.393525793962544,0.9923298742318835,0.11001157785636162,0.792589197072095
2016-04-26,17.995,13.305,3.1901262963595745,2.4411172103408414,1.0065764996265423,0.10126092351763981,0.6316941560789406
2016-04-27,18.565,13.855,3.3405215910529824,2.7607614452990132,1.007326137641146,0.11599531239869444,0.443539115012645
2016-04-28,17.945,13.315,3.176707220748345,2.447046006870577,1.0182227112441526,0.10545954856987899,0.5796098525235296
