date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,26.755,0.33428602159000464,1.591082876314447,0.0008010611952090144,-1.605486577016535e-15,0.3330114668394292
2016-03-21,3.445,26.735,0.47217116465922593,1.5779691523041797,-0.04224800003612247,-0.03636928283512246,0.5752064882978954
2016-03-22,3.375,26.735,0.2785625165302126,1.5779691523041797,-0.056326631183672815,-0.06850379763446801,0.43594800062573097
2016-03-23,2.995,25.895,-0.8480017381450288,1.0181452742868327,-0.04403986907906694,-0.09251991666926153,-0.7106428368927045
2016-03-24,3.055,25.855,-0.6609309610708124,0.9910359717046178,-0.04460894663125786,-0.12526610585445958,-0.4914557844449247
2016-03-28,3.095,26.185,-0.538247269535584,1.213444325023443,-0.02543114805036336,-0.17283883168799638,-0.3345491555670431
2016-03-29,3.245,26.495,-0.09189382506828717,1.4198347578902073,0.011641698141112058,-0.22163608686476804,0.11321297413486417
2016-03-30,3.185,26.095,-0.26790843547293947,1.15306670625913,0.04643470658934344,-0.25586485966494765,-0.06558588999107517
2016-03-31,3.335,26.225,0.1661179560024205,1.2402122395748072,0.08994013263415171,-0.2989849870468144,0.3535580897273784
2016-04-01,3.415,25.655,0.38968222076771686,0.8548572511429059,0.11875873816334763,-0.3203197186684545,0.6084801709806519
2016-04-04,3.485,25.345,0.5810459760118674,0.6416679098067215,0.1528299978180003,-0.340348785522098,0.8233286562783233
2016-04-05,3.475,25.155,0.5539448774930489,0.5097107700587896,0.18746476185517463,-0.3552143407462551,0.8136064101152153
2016-04-06,3.575,25.615,0.8215139095402432,0.8274941457423765,0.21647854627592883,-0.37168413177840187,1.0140633115964937
2016-04-07,3.455,25.165,0.49950792523286286,0.5166806932886668,0.2543805014649294,-0.3914559934400724,0.7595304248169168
2016-04-08,3.575,24.925,0.8215139095402432,0.34863315505438397,0.2968971610628899,-0.4262964704919674,1.1443021860441656
2016-04-11,3.385,24.725,0.30646542385044223,0.2073528209816297,0.3336099205903415,-0.4416580450086155,0.678948510717193
2016-04-12,3.435,24.485,0.44475493664657884,0.03630011798254785,0.3622028609480221,-0.45972956032980394,0.8913364903903532
2016-04-13,3.505,25.29,0.6350156557342658,0.6035717967160719,0.37272449475424496,-0.458293092757915,0.868342755513271
2016-04-14,3.425,25.195,0.41725877782694704,0.5375738569382779,0.3885290324432866,-0.45742194050344753,0.6658176678273597
2016-04-15,3.585,24.685,0.8478579931353756,0.17895965288369226,0.39805861620829674,-0.46139298503835413,1.23801454638973
2016-04-18,3.555,24.795,0.7686039486386436,0.25693051406342765,0.3984189846790397,-0.45262496897366955,1.1188629230660987
2016-04-19,3.405,25.115,0.36202479392395004,0.48180334166566235,0.4144708743547336,-0.45305561713347897,0.6153869587702294
2016-04-20,3.495,25.505,0.6080694208468597,0.75202470501643,0.44414374461707007,-0.47731276967627606,0.751375121992591
2016-04-21,3.725,25.815,1.2091510383923167,0.9638846961192713,0.4443826355779843,-0.4728497987537794,1.2536672154913298
2016-04-22,3.765,26.605,1.3098855159016032,1.4924900756703299,0.4941750154740862,-0.49828897372686604,1.070623183389164
2016-04-25,3.925,26.325,1.702396811241608,1.3069538105859815,0.5513469696936062,-0.5270093678738154,1.508821156119331
2016-04-26,3.915,26.045,1.6783376762685658,1.1194335417194592,0.5884543703396192,-0.5265672511172597,1.5461693674562513
2016-04-27,3.805,26.205,1.409555408336877,1.2268333897055614,0.5477013404774912,-0.448162644160934,1.1857797604135307
2016-04-28,3.695,25.905,1.1328877457879891,1.0249160568479792,0.4695793012516186,-0.3434727879163469,0.9950811678880978
2016-04-29,3.595,25.315,0.8741286947870257,0.6208984719874423,0.3327818646572136,-0.18232117141472198,0.8498261149309518
2016-05-02,3.53,25.325,0.7020463273452,0.627824351467486,0.27821366977979184,-0.11099889723353604,0.638375907779849
2016-05-03,3.475,25.035,0.5539448774930489,0.4258548942383535,0.277407089347251,-0.10268007105505819,0.538489781853164
2016-05-04,3.395,24.415,0.33428602159000464,-0.01390616838022774,0.19132619002986645,0.019300408202279216,0.3176462276018282
2016-05-05,3.235,26.265,-0.12100241544359898,1.266939357136387,0.11863823474995872,0.11940648551926843,-0.39071634982877584
2016-05-06,3.275,28.145,-0.005103251273351981,2.4792688345210823,0.05832152791404237,0.1932252589682879,-0.34292325678057645
2016-05-09,3.365,27.205,0.2505768111440818,1.8835784258182524,-0.07447128755217591,0.34444273608795883,0.04640658563230893
2016-05-10,3.285,27.745,0.02365035573917997,2.2282525376997446,-0.1354192296950758,0.4283329952286095,-0.10293439726803227
2016-05-11,3.345,27.535,0.19435503037368268,2.0950164195979624,-0.17662129966548812,0.48816866413239524,0.0762108890912172
2016-05-12,3.305,27.305,0.08089590809521748,1.947920184351777,-0.1899486338710725,0.513788402045067,-0.06288771604234183
2016-05-13,3.335,26.425,0.1661179560024205,1.3734423323792624,-0.2059345976546361,0.535813445709955,-0.08685619558716617
2016-05-16,3.225,26.545,-0.15020112543750144,1.4528972235955326,-0.22418795717168608,0.5690512965263566,-0.3935303614255611
2016-05-17,3.205,26.145,-0.20887114851452876,1.1866354887446278,-0.24514609764419243,0.5975187504961785,-0.5154908396188528
2016-05-18,4.055,26.005,2.0097054153556773,1.0924804887815518,-0.24696014616733664,0.5903500562958299,1.689154500254303
2016-05-19,4.375,25.845,2.726058221873652,0.9842520928519208,-0.25215318435024064,0.6255371557717222,2.34870336551793
2016-05-20,4.185,26.435,2.3073157531636435,1.380077340636814,-0.29197624603877603,0.7054512685503872,2.0048142857755704
2016-05-23,4.195,26.625,2.329824536627863,1.5056678531948333,-0.24607028722063323,0.6982350532651818,2.0020896044572076
2016-05-24,4.105,26.545,2.125284996614304,1.4528972235955326,-0.17426260667247256,0.6725654914436688,1.7059051625815909
2016-05-25,4.195,27.575,2.329824536627863,2.1204728952938443,-0.1267416708564329,0.6782865572535417,1.920290257129641
2016-05-26,4.215,27.715,2.3746815809755155,2.209280671497872,0.009972155437687744,0.5779863389089857,1.7746639518048741
2016-05-27,4.295,27.935,2.552006208581383,2.3479333922061265,0.12465768060180007,0.5033329653515656,1.755985312349885
2016-05-31,4.215,28.355,2.3746815809755155,2.609627968947502,0.2268916710725533,0.4454872592431094,1.3370914709802342
2016-06-01,4.625,28.575,3.2501472570065917,2.7451632248789766,0.3189296515192567,0.388535087372442,1.986098218960019
2016-06-02,4.645,28.965,3.2908427928350905,2.98288557847757,0.45291633716859375,0.27838608304148993,1.6614590993965177
2016-06-03,4.595,28.305,3.1887727944583655,2.5786778609920695,0.5713069901353642,0.17949183515128522,1.5360642720150017
2016-06-06,4.635,28.655,3.27051697506507,2.794190205239599,0.6507748418998651,0.12280197613998778,1.3293263098721306
2016-06-07,4.805,28.745,3.610235881489961,2.8491822153010666,0.7258906851134597,0.07078756349301495,1.4712534877189702
2016-06-08,4.765,29.055,3.53139591729619,3.037289944602011,0.7810173220379515,0.059793028144061205,1.099426830366268
2016-06-09,4.495,28.655,2.9812578045948834,2.794190205239599,0.8187861102177998,0.059434327318978936,0.6339793479190977
2016-06-10,4.505,27.855,3.0022159816525797,2.2976409709550407,0.8363747467727285,0.07829276996353443,1.002234326431877
2016-06-13,4.565,27.505,3.1269963129144664,2.075899782586188,0.8613584396951108,0.0892573078239533,1.2496452073986544
2016-06-14,4.395,27.295,2.769073921506054,1.9414966214171292,0.8745629170883792,0.12083208368753573,0.9502808890747211
2016-06-15,4.405,27.055,2.790508421175111,1.7866209730635474,0.8828575413172498,0.14740819677733724,1.0657684248530581
2016-06-16,4.455,27.245,2.8969562306094354,1.909343464966255,0.8851342798020985,0.17450996162097082,1.0324209162307152
2016-06-17,4.595,27.675,3.1887727944583655,2.18395287996302,0.893847814366427,0.18482364037594673,1.0518276456482096
2016-06-20,4.595,28.185,3.1887727944583655,2.5041739714826283,0.9106326912811629,0.18181589669301174,0.72657421467789
2016-06-21,4.525,28.195,3.0439931298982144,2.5103947330290732,0.9268566440907882,0.17338842312225483,0.5438286691774425
2016-06-22,4.485,27.845,2.960252950044167,2.291344264741771,0.9360458997024744,0.17250477714323018,0.6429447690826207
2016-06-23,4.615,28.545,3.2297334486148928,2.7267427120344774,0.9582225563529849,0.14337363910752998,0.4735334374648148
2016-06-24,4.495,26.085,2.9812578045948834,1.1463452318128975,0.9705464903336899,0.13295618551949467,1.735720277628621
2016-06-27,3.885,24.435,1.605789812422077,0.0004531582075684659,0.9579565257769767,0.18193024780980854,1.423425458750119
2016-06-28,3.945,24.875,1.7503317342284395,0.3134196359619833,0.8908135277985622,0.32246357899035605,1.148669703645448
2016-06-29,3.945,24.945,1.7503317342284395,0.36269878774392084,0.8386144383452075,0.43781808370071074,1.008349210355373
2016-06-30,3.945,25.065,1.7503317342284395,0.4468564855096029,0.8138602512788878,0.49302346783890494,0.8936295348070884
2016-07-01,3.945,25.245,1.7503317342284395,0.5723405745422332,0.7868552715676101,0.5535532191133555,0.746429316904493
2016-07-05,3.835,24.775,1.483622614632588,0.24277975548598532,0.7461296201484959,0.6462472641138871,0.6562301837781978
2016-07-06,4.015,25.105,1.9162109615112874,0.47481953965559054,0.7072672370412886,0.7342949420709102,0.8460917155349512
2016-07-07,3.975,25.215,1.8217803774213048,0.5514888163000289,0.6780350553731951,0.802337008480239,0.645514618843378
2016-07-08,4.005,25.935,1.8926918076897774,1.0452127334372712,0.6590194471376503,0.8551962383040649,0.3486800516546499
2016-07-11,4.235,26.045,2.419326283489921,1.1194335417194592,0.653933890424137,0.8703698693289066,0.8169208831531383
2016-07-12,4.265,27.125,2.485899565530176,1.8319345037430412,0.6447422520537879,0.899434821272074,0.4053391666997752
2016-07-13,4.305,27.085,2.573939185431143,1.8060553968651951,0.6440630171342709,0.9137338668722397,0.4969918305422727
2016-07-14,4.185,27.325,2.3073157531636435,1.9607602556671606,0.6392920206228976,0.9395884631156306,0.11422890424548449
2016-07-15,4.195,27.165,2.329824536627863,1.8577754759865162,0.6275752145037696,0.970176903071966,0.19375379071381627
2016-07-18,4.145,27.355,2.216739539139807,1.9800027520553287,0.6096002029508505,1.016976150801018,-0.007246691157381857
2016-07-19,4.075,27.235,2.056107357888698,1.9029057532142488,0.5833697280298831,1.0757916247336412,-0.12978187856403922
2016-07-20,4.255,28.285,2.4637606450475595,2.566282506798291,0.5430288054997863,1.1581832006456845,-0.08798787983979817
2016-07-21,4.115,28.025,2.1482319076787295,2.4043404957152203,0.5103867388562895,1.2524119319974478,-0.3313235290269241
2016-07-22,3.995,28.205,1.8691138559225435,2.5166132886316546,0.5578169722185002,1.2102180096869437,-0.7449137586737524
2016-07-25,3.915,28.305,1.6783376762685658,2.5786778609920695,0.5472444603404866,1.2534815695180135,-0.9863110676800131
2016-07-26,3.955,28.545,1.7742081413981565,2.7267427120344774,0.5556620444850108,1.2664874211741162,-1.0074267099296403
2016-07-27,3.875,28.485,1.58148264485653,2.6898435366832683,0.5474271473208654,1.3050176479617503,-1.1960283771312095
2016-07-28,3.845,28.705,1.5081829821449906,2.824762609453548,0.5261978393827951,1.3647764310558326,-1.342977430774605
2016-07-29,3.745,28.385,1.2596527697455555,2.628171847956629,0.4646245996220898,1.489897256240282,-1.451357779089623
2016-08-01,3.645,28.395,1.004395624837326,2.6343487858914125,0.408022855709548,1.6125816578447092,-1.683060547561778
2016-08-02,3.455,29.425,0.49950792523286286,3.2591958073885023,0.32934338408519237,1.7741917748244054,-2.3480784261931427
2016-08-03,3.445,30.655,0.47217116465922593,3.977328164468594,0.24464980282987903,1.896031246566859,-2.3969126331345993
2016-08-04,3.415,31.265,0.38968222076771686,4.322854821784629,0.14315742366075374,2.0417009249417593,-2.2708674633201964
2016-08-05,3.495,31.555,0.6080694208468597,4.484764113239587,0.0313811063240093,2.2267220346912024,-1.7593894733200155
2016-08-08,3.395,31.895,0.33428602159000464,4.67270447945006,-0.049668574628460804,2.363231435793712,-1.796858843049399
2016-08-09,4.575,31.625,3.1476334673082884,4.523622719297654,-0.13055584644766036,2.507947502436325,1.2302713579997357
2016-08-10,4.305,31.265,2.573939185431143,4.322854821784629,-0.08497806630502983,2.428383874537267,0.5129031545665086
2016-08-11,4.425,31.535,2.8332318273946666,4.473645820513029,-0.06902095506982518,2.399546786743827,0.7424603478267806
2016-08-12,4.495,31.345,2.9812578045948834,4.367668969451991,-0.04666703343776141,2.356258926243039,0.8288250321943331
2016-08-15,4.585,31.81,3.168225562377201,4.6259078811648315,-0.024904454099710246,2.3186111026642013,0.9648201702089572
2016-08-16,4.305,31.425,2.573939185431143,4.41236888625427,-0.002534255641646929,2.2648159713460023,0.32030528482815823
2016-08-17,4.145,31.355,2.216739539139807,4.3732626940976775,-0.0020168403674756252,2.2498561478928827,-0.024296436014044076
2016-08-18,4.395,31.545,2.769073921506054,4.4792058480217305,-0.004074089568454148,2.2362455178582743,0.5510770894681638
2016-08-19,4.245,31.675,2.4415696329393266,4.551326242619373,0.004265552739493306,2.2061437066690113,0.21601200414778265
2016-08-22,4.005,31.685,1.8926918076897774,4.5568616992990245,0.003840645719172621,2.1845927391565816,-0.30940222284507857
2016-08-23,4.155,31.975,2.2394652749427517,4.716634551875312,-0.009176100605151387,2.1859119595300367,0.09683362857845612
