date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,12.225,0.6984963716392089,-1.9802030064828327,0.44189272049327116,1.0408340855860843e-15,1.5735336653028613
2015-03-20,8.805,12.025,0.2338508790447688,-2.5993216632978573,0.33413746040028214,-0.006983089343679749,1.1093647077262319
2015-03-23,8.355,12.075,-0.14824644857446204,-2.4435819480126493,0.2441045239087531,-0.028762185286768743,0.47700514476395794
2015-03-24,8.305,12.625,-0.1919659800050863,-0.7717857943115011,0.21634730329704888,-0.057744082365203245,0.03275187768238104
2015-03-25,8.125,12.575,-0.3515654722724806,-0.9207273291724888,0.2014259531958404,-0.09728578552502713,-0.0688213068354246
2015-03-26,7.965,12.675,-0.49642846119834255,-0.6234329627052367,0.17310804671582875,-0.14248464206094144,-0.24602255670523546
2015-03-27,7.895,12.225,-0.5607234114444329,-1.9802030064828327,0.14822264211176545,-0.18607911142915218,-0.08113337847673391
2015-03-30,7.815,11.925,-0.6349051049127974,-2.912753276225027,0.12129216060265494,-0.21823220168274846,-0.06337876505425358
2015-03-31,7.765,12.025,-0.6816552786822887,-2.5993216632978573,0.11241530577207995,-0.2383344766040998,-0.15111726249856883
2015-04-01,7.505,12.275,-0.9297145553543992,-1.8270059875454774,0.10254616275924325,-0.26530822386058417,-0.4770538781328646
2015-04-02,7.69,13.375,-0.7523480245031565,1.3941930443364314,0.106987219330242,-0.2835347020403293,-0.6179741594859467
2015-04-06,7.815,13.425,-0.6349051049127974,1.5342425259764718,0.08698877493370034,-0.3140530169526683,-0.45431396574600824
2015-04-07,7.705,13.675,-0.7381544791195792,2.226756959694543,0.07407287018554173,-0.3325962429455547,-0.57050051538423
2015-04-08,7.805,13.875,-0.6442311651725605,2.7717134300466713,0.05317739834057455,-0.35866858360921705,-0.4329550907188555
2015-04-09,7.715,13.675,-0.7287074582520644,2.226756959694543,0.03601894365123135,-0.38944681412093035,-0.41946607758735904
2015-04-10,7.61,13.525,-0.8285176291776721,1.812783452063583,0.022009238869621698,-0.4136743478430188,-0.45474126535001813
2015-04-13,7.505,13.425,-0.9297145553543992,1.5342425259764718,0.008964279287196137,-0.4409385683992947,-0.5025293654522509
2015-04-14,7.455,13.375,-0.9784022504673646,1.3941930443364314,0.0012890645600048337,-0.4699866487209663,-0.5102128065896576
2015-04-15,7.535,13.375,-0.9006573942064718,1.3941930443364314,-0.004670303581259942,-0.49827610696555524,-0.39586998247298444
2015-04-16,7.87,13.375,-0.5838241351148038,1.3941930443364314,-0.014332595891438298,-0.5276097733425293,-0.03623195627314624
2015-04-17,7.695,13.225,-0.7476137688488113,0.9708815926343972,-0.017920855243141555,-0.5449248988856588,-0.18528984148332073
2015-04-20,7.435,13.225,-0.9979688225238528,0.9708815926343972,-0.01724793469644553,-0.5599324890733994,-0.42129063114271426
2015-04-21,7.475,13.375,-0.9588881006359162,1.3941930443364314,-0.022206150857860422,-0.5784669376877274,-0.3494615018806744
2015-04-22,7.845,13.975,-0.6069983578707091,3.0412529549058736,-0.031279872242036766,-0.5975574461276171,0.08568909214208054
2015-04-23,7.915,14.825,-0.5422954393936362,5.257399000704115,-0.03871831541301291,-0.6109268818712399,0.2721890752389245
2015-04-24,7.985,15.225,-0.47816223954274173,6.256678456615221,-0.03619514919703404,-0.6215586540305336,0.36985782470284845
2015-04-27,7.765,15.325,-0.6816552786822887,6.5023959792617605,-0.02671922150391697,-0.6274769326620526,0.11956061245583793
2015-04-28,7.535,15.475,-0.9006573942064718,6.867982157271544,-0.02406180969807324,-0.6395252827177809,-0.09587603181066062
2015-04-29,7.695,14.875,-0.7476137688488113,5.383773589897487,-0.02806985464410964,-0.6541071748100724,0.05761514806647994
2015-04-30,7.525,14.875,-0.9103302403396132,5.383773589897487,-0.030345307919893726,-0.6739159595720308,-0.07304201341115157
2015-05-01,7.265,14.775,-1.166441755322921,5.130597469520256,-0.03333153448662206,-0.6979642652715641,-0.29746680355906663
2015-05-04,7.29,15.275,-1.1414205968529758,6.379738296466674,-0.03560907288828658,-0.7255019788877537,-0.18874205195814708
2015-05-05,7.365,14.525,-1.0668687477505154,4.49008333290371,-0.036125186640109594,-0.7571953054201352,-0.1474683438995883
2015-05-06,7.07,14.175,-1.3646140287032746,3.5745936168787886,-0.039525942864174046,-0.7351555452070823,-0.48816930043280016
2015-05-07,7.915,14.475,-0.5422954393936362,4.360658316617873,-0.043464889429189385,-0.7310745624271555,0.37831465460379027
2015-05-08,7.755,14.325,-0.6910414295530867,3.969683765348583,-0.04142640469472835,-0.7124249370981948,0.18583323371853155
2015-05-11,7.83,14.675,-0.6209383660832707,4.87570197352392,-0.04144166841950223,-0.6944008391270589,0.27551969754287914
2015-05-12,8.215,14.475,-0.2713285915782868,4.360658316617873,-0.0395908122906162,-0.6842651303735475,0.5855785436719934
2015-05-13,9.05,15.175,0.43375082486194294,6.13321381393014,-0.03584084419140435,-0.6728414165076883,1.3264118020672702
2015-05-14,8.675,14.775,0.12551080734998776,5.130597469520256,-0.02334143508602458,-0.6542297687767396,0.8994960839140563
2015-05-15,8.475,14.9,-0.04437799221854242,5.446801677809856,-0.017101023831044254,-0.641166607929718,0.6899345010063738
2015-05-18,8.565,15.275,0.032562709870591997,6.379738296466674,-0.013453872265897154,-0.625957676385479,0.7443525703865859
2015-05-19,8.645,15.625,0.10027873107330387,7.230041725550384,-0.007962472281598573,-0.6142968652121759,0.7721446031199758
2015-05-20,8.525,16.275,-0.0015328565106463659,8.75982032316631,-0.0021760784578209597,-0.6008480645434523,0.6183772643324303
2015-05-21,8.465,17.275,-0.05297734630807842,10.997932899082688,0.002029758610912323,-0.5847209459383935,0.5094204506261661
2015-05-22,8.395,18.475,-0.11345879047950796,13.518592369579036,0.006629592937402094,-0.5718754291225219,0.36879387414603493
2015-05-26,8.865,19.175,0.2833155993264587,14.914410708110202,0.007978807184480796,-0.5562576860634385,0.7205740780797303
2015-05-27,9.025,20.175,0.4136023968884608,16.822481892202365,0.015041458523925574,-0.5511591805160145,0.7117269137534245
2015-05-28,8.855,19.275,0.27509477219215706,15.109642448852599,0.02240257081827548,-0.5523773961603771,0.48897733335329246
2015-05-29,8.725,20.025,0.1673709919235583,16.542381953964192,0.027201558505116546,-0.5593773507605944,0.2767697721494115
2015-06-01,8.765,20.175,0.2006867827378768,16.822481892202365,0.03012743152767264,-0.5662201226790053,0.26008873408404243
2015-06-02,9.02,20.975,0.40956601437021073,18.282037556026104,0.03457887309724088,-0.588768586417,0.3661623441783924
2015-06-03,9.095,21.075,0.46987813431633463,18.460554979511883,0.04274363401786997,-0.6396299548684707,0.3204368833737823
2015-06-04,9.105,21.275,0.4778821483830858,18.815062621197317,0.05112987058218577,-0.7028770138587316,0.21874744542427754
