date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,4.405,1.5834595069028405,0.08934994385229061,0.47785351493470707,-5.4366233737113134e-15,1.5407633221738102
2016-03-21,32.785,4.475,1.5834595069028405,0.4517169103631457,0.461410334571957,0.0218630851692393,1.3531695709911313
2016-03-22,32.195,4.495,1.4151693006691533,0.5542095793278243,0.4554101279287465,0.040659539385607235,1.1221171058625246
2016-03-23,31.305,4.435,1.1553811582697027,0.24535015537100466,0.4696870128133841,0.061821300716362514,0.9783220759838333
2016-03-24,31.315,4.4,1.1583409526645603,0.06324665549502553,0.4804874325760554,0.08127147541841956,1.0466802541283136
2016-03-28,30.855,4.395,1.0212024217497075,0.037113687440225855,0.51129170738887,0.11456658086331781,0.8876599202675797
2016-03-29,31.305,4.37,1.1553811582697027,-0.09399872132098915,0.5257363617299053,0.13895148211301067,1.0658482219112522
2016-03-30,32.045,4.41,1.3718919049019191,0.11542361985112126,0.5796153653711938,0.18572504358652192,1.1192655577229238
2016-03-31,32.115,4.44,1.3921131763917949,0.27124755859327015,0.6727231197538821,0.252222571332155,0.9574161012171513
2016-04-01,32.015,4.435,1.3632121201541836,0.24535015537100466,0.8245451981485243,0.3368029143188397,0.8241069133591875
2016-04-04,31.615,4.425,1.2466980450652876,0.19346764366047278,0.894717308375014,0.3954624877001267,0.6781367079716063
2016-04-05,30.845,4.405,1.0181984942772027,0.08934994385229061,0.9520956677867387,0.453881656704328,0.4792471431141204
2016-04-06,31.095,4.355,1.093006102400976,-0.1730266831738466,0.9333278843575097,0.47368912685563125,0.7808076036893882
2016-04-07,30.35,4.315,0.8682737436758872,-0.3851060926712816,0.9137120456383012,0.4912213456327201,0.728928473765617
2016-04-08,30.735,4.34,0.9850908663752462,-0.2523273124851707,0.9465972741252462,0.5407740160442185,0.6831691965168396
2016-04-11,31.135,4.36,1.1049194785189886,-0.14665382551479467,0.9285623317222078,0.571600095159412,0.6694966015355761
2016-04-12,31.035,4.4,1.0751072727488407,0.06324665549502553,0.9288664530477182,0.6011206294191846,0.4152389467728608
2016-04-13,32.025,4.47,1.366106285128216,0.4260221699250847,0.9088533537534903,0.625049736235522,0.3538648709829414
2016-04-14,31.795,4.5,1.2993107367979657,0.5797614918295552,0.9039058821923456,0.6581622328752584,0.11709868118936284
2016-04-15,31.935,4.435,1.3400262036426522,0.24535015537100466,0.8977684454178959,0.6778554588107031,0.4419031172614831
2016-04-18,32.025,4.515,1.366106285128216,0.6562472293961926,0.9580503088866454,0.7273859350524711,0.010002489246717317
2016-04-19,32.385,4.48,1.469698788216413,0.47738295761775446,1.0042334447932657,0.7750548264309953,0.2152400297713426
2016-04-20,32.375,4.415,1.4668368004939976,0.14146775060170189,1.0619716504991517,0.8307816705551458,0.48582038933995997
2016-04-21,31.965,4.305,1.3487277218139166,-0.43843313034830855,1.096718524208945,0.880657253092056,0.9489082044017656
2016-04-22,32.015,4.305,1.3632121201541836,-0.43843313034830855,1.0785408873992282,0.928022198529722,0.9080579790955478
2016-04-25,31.195,4.245,1.1227608756643777,-0.7610200809126124,1.0143800355045143,0.9672772436060437,0.9274472087541181
2016-04-26,31.605,4.25,1.2437663410954014,-0.7339642297270145,0.9171521005448331,1.0009264643937648,0.9159967117205385
2016-04-27,32.035,4.235,1.368999546522781,-0.8152275186061374,0.8397867159938126,1.042093277519796,1.0115235096410178
2016-04-28,31.285,4.21,1.1494587320118772,-0.9513080992386823,0.6654468388715675,1.0630854066704885,0.7194182927726893
2016-04-29,30.47,4.135,0.9048424836828803,-1.3644518102736942,0.5379124983146335,1.0874751992033334,0.5513229665737942
2016-05-02,31.045,4.125,1.0780928127783789,-1.420103030993156,0.42125094103718563,1.105770220204359,0.5705423307496464
2016-05-03,30.215,4.045,0.8269606831583818,-1.8702313551136927,0.33120515869153766,1.1194157652830488,0.3269751906356533
2016-05-04,30.125,4.05,0.7993159674162916,-1.8418385869222829,0.2644973936380245,1.126428638518447,0.1600488346407305
2016-05-05,30.085,3.995,0.7870029064166292,-2.1561049774350183,0.20197806944827257,1.1403955332180122,0.08209329406875332
2016-05-06,32.01,3.975,1.3617646986484648,-2.2714575052775494,0.22651163248151496,1.1666637080557145,0.7096125382255574
2016-05-09,31.005,3.905,1.0661448773002584,-2.6798124105824597,0.17506146394949557,1.1819567428737467,0.35332001813310376
2016-05-10,31.335,3.905,1.1642577070053948,-2.6798124105824597,0.14403499747759893,1.1947094688469773,0.35553501195710036
2016-05-11,31.0,4.015,1.064650301670616,-2.041328494578682,0.11439539381586095,1.1994254857465254,0.0987433929689574
2016-05-12,29.675,4.21,0.6598416866455026,-0.9513080992386823,0.10424953760351521,1.2091521467086046,-0.45013703059899046
2016-05-13,28.955,4.035,0.43222241024267855,-1.9271223320023445,0.10360744563627759,1.20588902981974,-0.5740023973296721
2016-05-16,29.135,4.155,0.48965350852593104,-1.2535519911183375,0.1229241709774436,1.2074627750827012,-0.5637174272714247
2016-05-17,29.335,4.175,0.5530511641728811,-1.1431847061592961,0.13637995846493817,1.205777122186137,-0.4968184752694986
2016-05-18,29.525,4.11,0.6128798487903523,-1.503833334625691,0.1448746152231794,1.200434568134419,-0.369687443630379
2016-05-19,28.915,4.07,0.4194114648169214,-1.728616964229441,0.1556911145528185,1.2000906674171525,-0.5115489008044398
2016-05-20,29.425,4.105,0.5814392209342125,-1.5318113574694818,0.17468012285174456,1.2033375485522568,-0.3543213315095777
2016-05-23,29.355,4.205,0.5593671406801175,-0.9786211659444142,0.1913918619490506,1.213615016876059,-0.46694774910308934
2016-05-24,30.035,4.23,0.7715885379732873,-0.8423792558784539,0.1986056970508239,1.211696968468167,-0.27280711119998513
2016-05-25,30.365,4.18,0.8728527355362501,-1.1156754953012922,0.2009187232386021,1.2107632467206138,-0.11375041511983297
2016-05-26,30.215,4.145,0.8269606831583818,-1.3089350129235613,0.2027012248724642,1.2102525182895096,-0.1179691047330671
2016-05-27,29.945,4.195,0.7437778983805684,-1.033344865434778,0.20444671461421843,1.2089951405713755,-0.253953279389195
2016-05-31,30.045,4.18,0.7746734634916337,-1.1156754953012922,0.20726328046230835,1.2081788527087183,-0.20226682612952818
2016-06-01,29.65,4.155,0.6520312216475325,-1.2535519911183375,0.20856242450578288,1.2042120978946511,-0.2907370337354266
2016-06-02,29.455,4.245,0.5908826145892142,-0.7610200809126124,0.20774738954016408,1.1929035616372803,-0.44392101185082633
2016-06-03,28.535,4.255,0.29681597298510876,-0.7069401902491381,0.20116538001327292,1.1725159567319259,-0.7334880917286938
2016-06-06,29.775,4.36,0.6910178848345808,-0.14665382551479467,0.19132799157417962,1.1450159742030817,-0.425939107476085
2016-06-07,29.715,4.475,0.672324754600077,0.4517169103631457,0.17940414362179669,1.124733449652869,-0.533448580515976
2016-06-08,29.905,4.255,0.7313907738341096,-0.7069401902491381,0.16374065158482487,1.1030564538213579,-0.25591083260435443
2016-06-09,29.145,4.22,0.49283371314586044,-0.8967791461928648,0.16245111963631376,1.0962907744158925,-0.45777428490450367
2016-06-10,28.085,4.175,0.149507951582723,-1.1431847061592961,0.16556898307821283,1.0914735853975932,-0.75268970454551
2016-06-13,27.725,4.07,0.029952026347710936,-1.728616964229441,0.17088863432841872,1.079717394069662,-0.7543643754278448
2016-06-14,27.335,4.03,-0.10133150985061312,-1.955620714981549,0.1817789947504555,1.0690513848325622,-0.8148921270006624
2016-06-15,27.455,4.065,-0.06073812716318794,-1.7568701244289118,0.19657898526179107,1.0610899523504282,-0.7764643332166241
2016-06-16,27.115,4.04,-0.1762177045993704,-1.8986592411473093,0.20612118273755312,1.0500077880070067,-0.8348716042055085
2016-06-17,26.885,3.935,-0.2551602826954575,-2.503914029649284,0.22241764154721225,1.046506010623153,-0.7447516402070402
2016-06-20,27.825,3.935,0.06331701710209844,-2.503914029649284,0.25281940318368556,1.0636713484430371,-0.3673162807417495
2016-06-21,27.815,4.0,0.059985918514283004,-2.12735707759197,0.2645980748062166,1.067570520849857,-0.44469001517935947
2016-06-22,27.685,3.975,0.01657232191702094,-2.2714575052775494,0.2777202258392898,1.0751105441993076,-0.4277085309322559
2016-06-23,28.115,4.085,0.15940167085505186,-1.6440652701216683,0.29007056448890817,1.0811308595770437,-0.4448342477611902
2016-06-24,26.265,3.945,-0.4713737411379516,-2.445579117805992,0.2938411866243451,1.0756415118580072,-0.828403383036127
2016-06-27,24.93,4.0,-0.9547961633855359,-2.12735707759197,0.31989094154214137,1.0913234042154003,-1.3655973090537026
2016-06-28,25.35,3.975,-0.7999720057338372,-2.2714575052775494,0.3449417499707012,1.0936753787838067,-1.110126857663123
2016-06-29,26.355,4.07,-0.43967319880668215,-1.728616964229441,0.3743388656773188,1.110533491214923,-0.9031181764413858
2016-06-30,26.79,4.045,-0.28796426799891006,-1.8702313551136927,0.3782133671765908,1.095715742848203,-0.6763335126303249
2016-07-01,27.235,4.075,-0.13529568996719873,-1.7003984917737391,0.38750666328992334,1.0951995484159984,-0.5715794925727373
2016-07-05,25.745,4.035,-0.6566866035518966,-1.9271223320023445,0.37967298679978834,1.0693469527315416,-0.9943572645635347
2016-07-06,25.635,4.035,-0.6963668034864515,-1.9271223320023445,0.3754894782904298,1.0374572063626493,-1.010209850803704
2016-07-07,25.985,4.065,-0.5706968939389414,-1.7568701244289118,0.3723224772076803,1.0041270545528633,-0.9207017116322668
