date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,8.675,0.6952109927095064,1.4336299185903034,-0.35931053934866997,-4.683753385137379e-15,1.210329331984583
2017-03-21,9.225,8.875,0.6952109927095064,1.6841285316687404,-0.3806734389259059,0.049505451180158005,1.286808541272924
2017-03-22,9.225,8.625,0.6952109927095064,1.370102858172567,-0.37164169402192626,0.08867957627116153,1.1157187636338806
2017-03-23,9.155,8.675,0.5927252079404246,1.4336299185903034,-0.38893155004891256,0.13406424102707687,1.0162448733471707
2017-03-24,9.185,9.025,0.6367433095933107,1.8683253157088362,-0.42837362935412054,0.18896707854426592,1.2481175273534222
2017-03-27,9.125,9.025,0.5485626264826301,1.8683253157088362,-0.4765125210367911,0.25783805921235503,1.1810049735755512
2017-03-28,9.015,9.275,0.3853815762166434,2.1686213435682076,-0.524110343031266,0.326968063574381,1.1950103889247206
2017-03-29,8.965,9.575,0.31054904513794124,2.518470008652407,-0.5430927605347873,0.3858103132529489,1.2925015612080977
2017-03-30,8.995,9.625,0.3554984891861327,2.5757105070665136,-0.5706117140403177,0.45958967812349505,1.365639398371517
2017-03-31,9.145,9.525,0.5780204475645911,2.460929820399337,-0.5325385475738689,0.48507873876515506,1.403481701036121
2017-04-03,9.165,9.325,0.6074139150812105,2.227708318429534,-0.5031930495614994,0.5217818075646461,1.2065994498006414
2017-04-04,8.945,9.175,0.28049910656190347,2.049485750369635,-0.47784834937740994,0.5534535807898748,0.7063889086586812
2017-04-05,8.835,8.825,0.11401396955383666,1.6220371187602387,-0.4521324074203879,0.5700101964183393,0.27737932056579373
2017-04-06,8.885,8.975,0.18994450066679522,1.8072687650506305,-0.4578534043891077,0.6104400881001135,0.4069685692912113
2017-04-07,8.905,9.025,0.22019713714375078,1.8683253157088362,-0.44839982541245066,0.6414401787475434,0.4165137037737112
2017-04-10,8.845,8.925,0.12923439471159553,1.7458711145747006,-0.441094155232135,0.6680450989541307,0.23128284018497847
2017-04-11,8.905,8.675,0.22019713714375078,1.4336299185903034,-0.4356578994442306,0.6919493904814246,0.15281994557578116
2017-04-12,8.845,8.675,0.12923439471159553,1.4336299185903034,-0.43046670746311755,0.7231829811237653,0.0231813643640153
2017-04-13,8.735,8.425,-0.03914482031848316,1.1122575803699992,-0.4140807025212543,0.7376770003869875,-0.3162574204412709
2017-04-17,8.795,8.425,0.05295950560819725,1.1122575803699992,-0.3991034420879427,0.7516796231172289,-0.2548142886949584
2017-04-18,8.715,8.275,-0.06998690695726885,0.9148244112114631,-0.3853289929672249,0.764617249570825,-0.4820957874141463
2017-04-19,8.765,8.375,0.006986154258453609,1.0468398226267974,-0.3678326730773769,0.7717289527213773,-0.37968090822226175
2017-04-20,8.775,8.275,0.022328065162053184,0.9148244112114631,-0.3412401166026816,0.7806949873206781,-0.44619213340584574
2017-04-21,8.805,8.325,0.06824911453152721,0.9810303394493242,-0.3178361770167504,0.7851663564281279,-0.4051103092685826
2017-04-24,8.915,8.175,0.2352979854232142,0.781203909895016,-0.2965555038915224,0.7924490029300453,-0.3254806983658871
2017-04-25,9.015,8.175,0.3853815762166434,0.781203909895016,-0.2806125925899984,0.8005943011185799,-0.1959970704048526
2017-04-26,9.165,8.075,0.6074139150812105,0.6459388072939531,-0.2714415377245769,0.8133662666119641,-0.030617728402903888
2017-04-27,9.555,8.375,1.168113977800097,1.0468398226267974,-0.2709453931765877,0.8288983994291086,0.6228520057055156
2017-04-28,8.095,8.475,-1.0629429428920674,1.1772882485237055,-0.26240300776022846,0.8298105423694517,-1.5838295078481275
2017-05-01,7.965,8.725,-1.2807722426481238,1.4967918789440031,-0.2627054977941649,0.7878533365726144,-1.6754101235684904
2017-05-02,7.935,8.375,-1.3315453383879314,1.0468398226267974,-0.27778218077838335,0.7557838866182514,-1.796535776151255
2017-05-03,7.895,8.225,-1.399542220464975,0.8482172324746862,-0.2708673496883385,0.7036310366769127,-1.8734189034214923
2017-05-04,8.025,9.675,-1.1797972516257875,2.6326544212567895,-0.25393606192636353,0.6387965227846881,-1.1500678782634968
2017-05-05,8.145,10.075,-0.9800925924100484,3.077885971929588,-0.28811164469071215,0.6400666035942029,-0.7333844064611466
2017-05-08,8.155,9.725,-0.9635835665294442,2.6893048088129667,-0.30878858470180326,0.6372260004526757,-0.7703829412370103
2017-05-09,8.175,9.425,-0.9306261602048186,2.3449377056955285,-0.32399373493134687,0.6308189813749467,-0.8017000161301276
2017-05-10,8.145,9.025,-0.9800925924100484,1.8683253157088362,-0.33683381637250687,0.6250325193411499,-0.9758099654356223
2017-05-11,8.215,9.175,-0.8649525488926911,2.049485750369635,-0.34191271379898974,0.6039365521508593,-0.7681438662423097
2017-05-12,8.245,9.175,-0.8159068527695538,2.049485750369635,-0.3378845510271982,0.5724731146170178,-0.6958903947862869
2017-05-15,8.345,9.175,-0.6537004951784107,2.049485750369635,-0.33888013883110796,0.5538559480303175,-0.5130264275910887
2017-05-16,8.265,9.175,-0.7833087643718832,2.049485750369635,-0.3301792390018869,0.5227339741486268,-0.6293450931182527
2017-05-17,8.175,8.725,-0.9306261602048186,1.4967918789440031,-0.32463908005486697,0.4953399313874938,-0.9400489529783355
2017-05-18,8.165,8.575,-0.9470947723032745,1.3062064523055477,-0.30434772868074067,0.4393925519972315,-0.9889463573531844
2017-05-19,8.275,8.725,-0.7670392891070015,1.4967918789440031,-0.30252496180294436,0.4179441031634558,-0.7321664862659654
2017-05-22,8.345,8.525,-0.6537004951784107,1.2419363811227104,-0.2961881800499305,0.39146364174566795,-0.6773172604615461
2017-05-23,8.375,8.775,-0.6054174730132209,1.5595929118400937,-0.2897915813733384,0.3686054913851816,-0.5220660681776123
2017-05-24,8.295,8.675,-0.7345592385612916,1.4336299185903034,-0.2870275341714337,0.3532507845922339,-0.6763187627061575
2017-05-25,8.165,8.625,-0.9470947723032745,1.370102858172567,-0.2728604927997466,0.31572590800353484,-0.8889737392395014
2017-05-26,8.405,8.575,-0.5573070961110962,1.3062064523055477,-0.2525082756554249,0.2640132611190663,-0.49149241830849866
2017-05-30,8.355,8.525,-0.6375868951630862,1.2419363811227104,-0.23553636659955285,0.22555691110280757,-0.570622623508453
2017-05-31,8.175,8.525,-0.9306261602048186,1.2419363811227104,-0.1854424655475295,0.12667280554235716,-0.826991221178604
2017-06-01,8.445,8.775,-0.49342636173024496,1.5595929118400937,-0.13330911264981363,0.013008289125232893,-0.29852670368313594
2017-06-02,8.425,8.825,-0.5253288174700002,1.6220371187602387,-0.10297094835908857,-0.05783654432613643,-0.3004695727514784
2017-06-05,8.365,8.775,-0.6214925697935288,1.5595929118400937,-0.09333267514705504,-0.09645491986157909,-0.37947667132952867
2017-06-06,8.425,8.875,-0.5253288174700002,1.6841285316687404,-0.09668869662204158,-0.11660383963478646,-0.24588878516417048
2017-06-07,8.355,8.925,-0.6375868951630862,1.7458711145747006,-0.08344592567901483,-0.16086361975451827,-0.3310374441366287
