date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,126.165,-0.6623063733865333,0.005979349478635857,0.4193183994300616,9.055256544598933e-15,-0.664813624639557
2018-03-21,24.625,124.345,-0.239785744738111,-0.23917433877321145,0.4067241542418434,-0.03642480184951345,-0.10608296223471099
2018-03-22,23.795,122.085,-0.8173292819272393,-0.5486393168621863,0.3907220055305775,-0.06198701495137105,-0.5409768127785488
2018-03-23,23.025,122.135,-1.3714282652791638,-0.5417309840356161,0.3761988560154025,-0.09987181097868286,-1.0677578778381838
2018-03-26,23.425,126.065,-1.0813107915990694,-0.007398544568280468,0.36303087576943815,-0.15362753062207796,-0.9249973608629494
2018-03-27,23.025,123.375,-1.3714282652791638,-0.37130309648858406,0.3425610289973118,-0.2100357421436761,-1.0341985523324704
2018-03-28,22.515,120.02,-1.7487259890440938,-0.8364529080578618,0.3336875724387245,-0.25859803217295696,-1.2110140165219976
2018-03-29,22.755,121.295,-1.5701209554070714,-0.6581680839232023,0.32729052446820717,-0.303983046590662,-1.0507257314409495
2018-04-02,22.615,120.475,-1.6740769441128003,-0.7726132823099608,0.31341607421617135,-0.3495793694738727,-1.0823481528100691
2018-04-03,22.015,119.875,-2.127015622429619,-0.8568482658264301,0.3122751688479247,-0.38414849538983453,-1.4752946901517845
2018-04-04,22.835,121.845,-1.5110043185658986,-0.5818387474609101,0.3122955571565729,-0.42505366249073917,-0.904245000261572
2018-04-05,23.235,121.795,-1.2184937439914096,-0.5887635259989797,0.31467894414451847,-0.4441514792934757,-0.5890707799857711
2018-04-06,22.375,118.685,-1.8537935659973366,-1.0251689185534723,0.3127287293200339,-0.4591540719290629,-1.074039720830653
2018-04-09,22.315,120.465,-1.899023925025693,-0.7740137579638964,0.32097970661489306,-0.48145271989873306,-1.1691284961798176
2018-04-10,23.115,121.76,-1.3057148031834682,-0.5936125626504881,0.313231571788121,-0.5143860670998781,-0.6053905400514032
2018-04-11,22.945,121.495,-1.4300562276033708,-0.6303719901639742,0.28300880060231987,-0.5506732908465725,-0.7009821158871946
2018-04-12,23.285,122.145,-1.1822845094538335,-0.5403496568534851,0.22706075782715324,-0.608064988592157,-0.451527318284882
2018-04-13,23.165,121.375,-1.269317793731591,-0.6470441504797584,-0.056021201909162356,-0.7968747827346412,-0.5086912019951186
