date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,9.955,3.0862436264040016,1.0879467224413373,0.13048383247684817,7.355227538141662e-16,2.9442841685292294
2017-03-21,9.305,9.975,2.279731481509403,1.1584253831640863,0.20714809815667393,0.017550062467569308,2.0222158040629767
2017-03-22,9.515,10.095,2.669308805155917,1.5783524311022286,0.2381149176228532,0.02736677164682129,2.2661127743973584
2017-03-23,9.675,10.205,2.9604013215530767,1.9589234368506783,0.29390260580445116,0.05743139695620852,2.3272372219350426
2017-03-24,9.685,10.165,2.9784344324846725,1.821010717937186,0.3648752524685134,0.08852841679288581,2.2254642702365874
2017-03-27,9.705,10.215,3.0144448626443516,1.9933171525456792,0.426057188047546,0.12592629136361808,2.0392514703801803
2017-03-28,9.735,10.245,3.0683216024176345,2.0962966425265415,0.48323028542081153,0.1562673732258773,1.8990602042969675
2017-03-29,9.745,10.255,3.0862436264040016,2.1305561388218948,0.5350836809723267,0.1813954028895834,1.764822402235411
2017-03-30,9.745,10.275,3.0862436264040016,2.198975022457894,0.5818009611888613,0.20593605742740725,1.6009417872802938
2017-03-31,9.745,10.235,3.0862436264040016,2.0620036896865375,0.6217658422508058,0.21900043751092602,1.5851597280508565
2017-04-03,9.8,10.075,3.1844871950742126,1.5087123866277365,0.6606859890995802,0.2464170109141125,1.9412850487341657
2017-04-04,10.295,10.005,4.04465071750819,1.2638788585610288,0.689498522256525,0.26907835827667675,2.9041297539424202
2017-04-05,10.435,10.145,4.28043307462573,1.751850713470147,0.7238251738856162,0.3175084981807495,2.6948909291458105
2017-04-06,10.635,10.055,4.611834576827107,1.4389339614473224,0.7695158512584411,0.35212502367043064,3.152427060908859
2017-04-07,11.235,10.075,5.569882936765921,1.5087123866277365,0.8096601048046908,0.3984287914856104,3.949909916203162
2017-04-10,10.575,9.925,4.513073069652547,0.9819627961636501,0.861251078462913,0.44697698413644954,3.2203795683096965
2017-04-11,10.865,9.915,4.9853271002050255,0.9465636188540402,0.8886033765193826,0.477710444073725,3.666497028327195
2017-04-12,10.825,9.775,4.920943256522323,0.447191330601859,0.9224250908678959,0.5139388072702842,3.994503945486284
2017-04-13,10.765,9.635,4.823920034094863,-0.05938492755948713,0.932148996865965,0.5698804230495849,4.309395211698812
2017-04-17,10.765,9.685,4.823920034094863,0.12237521383028722,0.9479722378345232,0.6069519572238684,4.100959771560819
2017-04-18,10.765,9.725,4.823920034094863,0.26710898252077825,0.9867469519364183,0.6242407812878719,3.9361102784697755
2017-04-19,10.895,9.825,5.0334596210392615,0.6263548871963491,1.0603611251166611,0.616769149748966,3.7525280983804556
2017-04-20,11.185,9.855,5.492023531016127,0.7334158875557522,1.126940111577793,0.6198963740272121,4.045611374833909
2017-04-21,11.185,9.705,5.492023531016127,0.1948166648273326,1.1910338385981882,0.6313033629705898,4.628686927913343
2017-04-24,11.415,9.775,5.847335927329287,0.447191330601859,1.2151353362968362,0.6795924002811611,4.624345539148207
2017-04-25,11.125,9.685,5.398131508167508,0.12237521383028722,1.2105694875878155,0.7633282407399922,4.4866595675275365
2017-04-26,11.385,9.745,5.801398927583864,0.33925277968293566,1.1485557507789634,0.892611716872428,4.519136479638852
2017-04-27,11.315,9.825,5.693740129235695,0.6263548871963491,1.0324487450447928,1.0891852471679355,3.957875564829216
2017-04-28,11.235,9.855,5.569882936765921,0.7334158875557522,0.9566409328956755,1.241625798805332,3.626641479088744
2017-05-01,10.985,9.885,5.177065959724724,0.8401514740383642,0.873641381042242,1.4033404133377028,3.0397344523234695
2017-05-02,11.195,9.965,5.50762321912255,1.1232037343562895,0.770971539859988,1.590468497425976,3.051196609043417
2017-05-03,11.135,9.935,5.413815291638883,1.0173263247488982,0.6966356671145915,1.7603505547736127,2.9447589339505864
2017-05-04,11.185,9.955,5.492023531016127,1.0879467224413373,0.5985759105997961,1.96157823423954,2.8792265967071993
2017-05-05,11.415,9.955,5.847335927329287,1.0879467224413373,0.4392688974577897,2.2194006320325013,3.1500341380371637
